    0,    0,  556,    0, 9076, 4529, 9089, 9949, 8660,    0, 1139,  236,    1
    0,    0,   86,    0, 8665, 1759,10312, 8253,10127,    0,  160,   21,    0
    0,    0,    4,    0, 6962,  259,11658, 5530,11730,    0,    2,    0,    0
    0,    0,    0,    0, 4540,   13,11676, 2412,14407,    0,    0,    0,    0
    0,    0,    0,    0, 2144,    0,10597,  576,12683,    0,    0,    0,    0
    0,    0,    0,    0,  449,    0, 8561,   98,10627,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 5762,    3, 8117,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2737,    0, 5432,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  686,    0, 2032,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   94,    0,  560,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   45,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   26,    0,    0,    0
  101,    0,    0,   12,    0,    0,    0,    0,    0,  349,    0,    0,    5
  817,    2,    0,  155,    0,    0,    0,    0,    0, 1861,    0,    0,  200
 2471,   86,    0,  959,    0,    0,    0,    0,    0, 4294,    0,    0, 2087
 4643,  710,    0, 2582,    0,    0,    0,    0,    0, 7152,    4,   50, 4787
 7727, 2218,   80, 4993,    0,    0,    0,    0,    0, 9570,  104,  508, 7346
 8903, 4000,  737, 6147,    0,   83,    0,    0,    0,10909,  797, 1933, 8464
 9718, 4543, 2775, 7504,    0,  703,    0,    0,    0,11470, 2216, 3946,11475
11864, 4788, 5360, 8569,    1, 2960,    0,   22,    0,12362, 3967, 6854,14382
10808, 4978, 7971, 8679,   95, 6202,    0,  431,    0,12570, 5970, 8222,14721
 8367, 5487, 9120, 8156,  629, 8751,    0, 1772,    0,10643, 6142, 9267,13724
 6006, 5459, 8871, 6770, 2256,10442,    2, 4865,    1, 6925, 7267,10611,13677
 3873, 4142, 8931, 3701, 5007,12000,   61, 7573,   24, 2902, 8065,10684, 9432
 1378, 1612, 9166, 1362, 7345,13226,  611, 8974,  337,  730, 8394,10768, 5193
  273,  331, 8478,  384, 8872,13430, 2414, 9886, 1673,  129, 7586, 7565, 2067
   15,   17, 5266,  114, 9880,12037, 5038, 9999, 4651,    4, 4776, 3605,  297
    2,    1, 2034,    5,10874, 8648, 7892,11124, 7572,    0, 1669, 1030,   17
    0,    0,  388,    0,10863, 4796, 9444,10615, 9363,    0,  356,  208,    1
    0,    0,   45,    0, 9840, 1906,10934, 7706,11001,    0,   45,   17,    0
    0,    0,    2,    0, 7839,  322,12230, 3446,12684,    0,    1,    0,    0
    0,    0,    0,    0, 4168,   29,12132,  859,13464,    0,    0,    0,    0
    0,    0,    0,    0, 1657,    2,11389,  149,14675,    0,    0,    0,    0
    0,    0,    0,    0,  345,    0, 8834,    6,11496,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 5575,    0, 8391,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2025,    0, 4220,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  412,    0, 1355,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,  256,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   98,    0,    0,    0
  135,    1,    0,   11,    0,    0,    0,    0,    0,  658,    0,    0,   30
 1087,    8,    0,  223,    0,    0,    0,    0,    0, 2659,    0,    0,  486
 3392,  231,    0,  919,    0,    0,    0,    0,    0, 5788,    1,    4, 2336
 6019, 1434,   23, 2469,    0,    3,    0,    0,    0, 8665,    7,  104, 5285
 9555, 3042,  211, 4643,    0,    1,    0,    0,    0,10460,  105,  802, 7158
10400, 4159, 1238, 6282,    0,  117,    0,    0,    0,11144,  870, 3508, 9422
10635, 4830, 3648, 7693,    0, 1045,    0,    8,    0,11835, 2367, 5866,11399
 9587, 5146, 6045, 9032,   11, 3687,    0,   88,    0,12324, 4215, 7550,11210
 9521, 5547, 7739, 8602,   68, 6618,    0,  744,    0,11599, 5364, 8152,11776
 9345, 6213, 7774, 9244,  509, 9359,    0, 2764,    0, 9099, 6516, 8346,13178
 6899, 5299, 7644, 7204, 2060,11368,   12, 6073,    0, 4162, 6375,10505,12918
 4557, 3348, 9188, 4648, 4149,12289,  106, 8150,   27, 1104, 7490,11934, 7791
 1958, 1044, 8491, 2101, 6455,13230,  969, 8954,  281,  149, 7566,11440, 2067
  517,  137, 6495,  613, 7727,13617, 2983, 9146, 1775,   13, 5936, 7883,  287
   38,    6, 3003,   58, 8322,13482, 6042,10371, 4186,    1, 2613, 3606,   17
    0,    0,  770,    0, 9208, 8623, 8749,10677, 7676,    0,  556,  551,    0
    0,    0,   89,    0, 9851, 4340,10735, 9456, 9483,    0,   86,   78,    0
    0,    0,    2,    0, 9904, 1218,12450, 5920,10673,    0,    5,    2,    0
    0,    0,    0,    0, 6982,  224,13416, 2182,11812,    0,    0,    0,    0
    0,    0,    0,    0, 3574,   10,13537,  485,13128,    0,    0,    0,    0
    0,    0,    0,    0, 1073,    1,11989,   40,12580,    0,    0,    0,    0
