 1360,   51,    0,  789,    0,    0,    0,    0,    0, 2256,    0,    1,  778
 2658,  405,    0, 2703,    0,    0,    0,    0,    0, 4953,    1,   13, 2989
 4436, 1447,   15, 5486,    0,    0,    0,    0,    0, 7778,   31,  227, 6064
 6120, 2966,  257, 8087,    0,   28,    0,    0,    0, 9580,  423, 1007, 8453
 8001, 4551, 1324, 9744,    0,  323,    0,    0,    0,11365, 1603, 2965,10869
 8454, 5359, 3669,11135,    1, 1723,    0,   14,    0,12214, 3519, 5252,13303
 9241, 6094, 6433,11004,   35, 4447,    0,  165,    0,12252, 5932, 7490,14198
 9693, 6274, 8844,10609,  311, 7820,    0,  900,    1,10896, 9076, 9427,14726
 8879, 6072,10218, 8995, 1362,10607,    5, 3102,    0, 8366, 9844,10465,13705
 6687, 4606,10970, 6775, 3738,12246,   32, 6059,    4, 5258,10438,10142,10960
 3906, 2701,10677, 3834, 6343,13510,  416, 8868,   75, 2190,10758,10233, 7701
 1504, 1027, 9623, 1433, 8244,13193, 1596,10883,  814,  634, 9233, 7666, 4190
  283,  154, 7319,  367,10345,11493, 4550,11596, 2380,   67, 6700, 5589, 1509
   30,   11, 4506,   37,11073, 9466, 7560,12432, 5385,    4, 4126, 2973,  285
    0,    0, 1756,    3,11088, 6866,10173,11294, 8612,    0, 1526,  807,   21
    0,    0,  390,    0,10374, 3504,12194, 9555,11029,    0,  485,  141,    0
    0,    0,   53,    0, 8943, 1248,13678, 6657,12791,    0,   27,   14,    1
    0,    0,    2,    0, 6611,  275,13539, 3428,14024,    0,    5,    0,    0
    0,    0,    0,    0, 3646,   28,12029, 1079,13630,    0,    0,    0,    0
    0,    0,    0,    0, 1187,    6, 9935,  151,12350,    0,    0,    0,    0
    0,    0,    0,    0,  173,    0, 6814,   15, 9545,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 3698,    0, 6463,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1369,    0, 3011,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  309,    0,  995,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,  162,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   32,    0,    0,    0
   50,    0,    0,    6,    0,    0,    0,    0,    0,  291,    0,    0,    6
  349,    5,    0,   76,    0,    0,    0,    0,    0, 1424,    0,    0,  154
 1375,   56,    0,  645,    0,    0,    0,    0,    0, 4101,    0,    0, 1103
 2763,  463,    0, 2163,    0,    1,    0,    0,    0, 6926,    0,   28, 3693
 4292, 1653,   84, 4803,    0,    4,    0,    0,    0, 9733,   68,  276, 6406
 5878, 3279,  774, 8409,    0,   60,    0,    0,    0,11519,  484, 1611, 8721
 7832, 4428, 2428, 9304,    0,  557,    0,    0,    0,12654, 1664, 4002,11062
10046, 5215, 4994,10091,    4, 2339,    0,   27,    0,15034, 3759, 6957,12015
12248, 5679, 8089,10307,   64, 5825,    0,  245,    0,13072, 6601, 9182,11882
13448, 6791, 9793,10285,  333, 8621,    0, 1408,    0,10641, 7387, 9952,13233
12073, 5846,10677, 9311, 1475,10931,    1, 4201,    1, 7170, 7814,11273,14882
 9465, 4105,11398, 6602, 3401,12875,   81, 7076,   10, 3536, 8160,12197,10705
 5002, 2144,11516, 3784, 6080,14415,  557, 9814,  245, 1038, 8883,12023, 5897
 1608,  634, 9527, 1302, 7681,14318, 2248,11184, 1209,  270, 7621, 9953, 2106
  149,   68, 6258,  328, 9240,13350, 5306,12145, 3230,   13, 4939, 6237,  449
   14,    5, 2740,   33,10620,10172, 8425,12365, 6365,    0, 2119, 2393,   40
    0,    0,  798,    2,11439, 6409,11090,11504, 9475,    0,  566,  458,    3
    0,    0,   93,    0,10081, 2829,13471, 8974,11904,    0,   91,   65,    0
    0,    0,   13,    0, 8361,  780,14336, 4996,13758,    0,   11,    6,    0
    0,    0,    0,    0, 5855,  162,14346, 2090,14561,    0,    0,    0,    0
    0,    0,    0,    0, 2708,   21,13034,  441,14232,    0,    0,    0,    0
    0,    0,    0,    0,  800,    0,10332,   47,12252,    0,    0,    0,    0
    0,    0,    0,    0,  141,    0, 6672,    4, 8625,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 3586,    0, 4531,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1170,    0, 1575,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  191,    0,  399,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   53,    0,   55,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    1,   11,    0,    0,    0
   28,    0,    0,    1,    0,    0,    0,    0,    0,  146,    0,    0,    0
  137,    0,    0,   16,    0,    0,    0,    0,    0,  771,    0,    0,    8
  624,   17,    0,  158,    0,    0,    0,    0,    0, 2586,    0,    0,  277
 1924,  232,    0,  944,    0,    0,    0,    0,    0, 5928,    0,    4, 1726
 3361, 1082,   31, 2618,    0,    0,    0,    0,    0, 8481,   11,   73, 4700
 5035, 2662,  249, 5220,    0,    6,    0,    0,    0,10455,  141,  444, 8223
 6721, 4276, 1204, 7790,    0,   93,    0,    0,    0,12092,  955, 2239,10254
 9498, 5290, 3606, 9554,    0,  787,    0,    4,    0,13631, 2603, 5202,11874
