 1038, 3290, 8427, 4367, 3541,10136,  137, 6178,   18, 2707, 8491, 9804,10076
  276, 1933, 8355, 1951, 6024,11652,  864, 9213,  474,  727, 8435, 8590, 6737
   47,  587, 7574,  655, 6965,10871, 2611, 8953, 1979,  119, 7543, 6960, 2973
    1,   57, 4832,   55, 7792, 9448, 5059, 9641, 4441,    6, 6438, 4167,  509
    0,    1, 1889,    1, 8596, 6953, 8123, 9253, 7833,    0, 8951, 1460,   47
    0,    0,  436,    0, 8688, 4040, 9961, 8323,10176,    0, 1014,  284,    0
    0,    0,   76,    0, 7814, 1387,10928, 6721,10968,    0,  161,   18,    0
    0,    0,    4,    0, 6693,  274,11645, 4375,11882,    0,    8,    0,    0
    0,    0,    0,    0, 3763,   16,11401, 1435,12297,    0,    0,    0,    0
    0,    0,    0,    0, 1289,    0,10025,  286,11844,    0,    0,    0,    0
    0,    0,    0,    0,  256,    0, 8354,   19, 9629,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 5090,    0, 7800,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1865,    0, 4722,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  327,    0, 1699,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   45,    0,  269,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   22,    0,    0,    5,    0,    0,    0,    0,    0,   76,    0,    0,    1
  266,    0,    0,   37,    0,    0,    0,    0,    0,  793,    0,    0,   16
 1709,    0,    0,  377,    0,    0,    0,    0,    0, 3664,    0,    0,  793
 5493,  118,    0, 1885,    0,    0,    0,    0,    0, 6487,    0,    0, 2565
 8497, 1283,    8, 4701,    0,    0,    0,    0,    0, 8636,    8,   57, 4487
10022, 2841,  215, 6321,    0,    3,    0,    0,    0, 9987,  245,  837, 6545
10447, 4087, 1022, 7582,    0,  114,    0,    0,    0,11110, 2288, 3580, 7655
11430, 5036, 3811, 7853,    0,  894,    0,    7,    0,12065, 4371, 5411, 8900
10060, 6175, 6373, 7996,   13, 3383,    0,   42,    0,12364, 5926, 7080,11731
 7864, 5843, 8212, 8897,  101, 6266,    0,  619,    0,11514, 6670, 7230,14639
 5709, 5816, 9276, 8241,  548, 8238,    1, 2423,    0, 8834, 7422, 9096,12569
 2916, 4766, 9806, 6389, 1842, 9844,   14, 4868,    1, 5943, 8348, 9112,10706
  976, 2845, 9702, 3675, 3833,11039,  153, 7135,   44, 3005, 8314, 8984, 7962
  255, 1198, 9987, 1536, 5808,12397,  989, 8612,  706,  700, 7694, 8414, 4557
   39,  280, 8078,  397, 7555,12056, 3210, 9411, 3664,   39, 6402, 5751, 1615
    0,   29, 4335,   34, 8401,10202, 5480,10207, 6381,    7, 3936, 3605,  304
    0,    1, 1298,    0, 8601, 7071, 8238,10478, 8682,    0, 2112, 1564,   31
    0,    0,  192,    0, 8890, 3396, 9632, 8882,10543,    0,  333,  314,    0
    0,    0,    9,    0, 8145, 1133,10942, 5747,12154,    0,   12,    7,    0
    0,    0,    0,    0, 6361,  252,12308, 2537,13188,    0,    0,    0,    0
    0,    0,    0,    0, 3558,   29,12568, 1016,13448,    0,    0,    0,    0
    0,    0,    0,    0,  963,    0,10895,  126,12130,    0,    0,    0,    0
    0,    0,    0,    0,  120,    0, 8249,    2, 9600,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 4306,    0, 6564,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1778,    0, 3622,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  238,    0,  827,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   78,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
   51,    0,    0,    4,    0,    0,    0,    0,    0,  249,    0,    0,    0
 1043,    1,    0,  111,    0,    0,    0,    0,    0, 1954,    0,    0,  133
 3585,   25,    0,  548,    0,    0,    0,    0,    0, 4717,    0,    0, 1183
 5790,  313,    1, 1836,    0,    0,    0,    0,    0, 7388,    2,    4, 3008
 8778, 1657,   32, 4301,    0,    0,    0,    0,    0, 9308,   44,   83, 5464
11200, 3601,  484, 7045,    0,   24,    0,    0,    0,10440,  922, 1313, 7944
12383, 4586, 1765, 7937,    0,  191,    0,    0,    0,11593, 2545, 4254, 8404
12872, 5323, 3997, 8358,    0,  966,    0,    4,    0,12505, 4728, 6872, 9283
10562, 5788, 6690, 9104,   18, 3638,    0,  137,    0,12662, 6281, 7880,12240
 8188, 6480, 8074, 9873,   86, 6408,    0,  938,    0,10753, 6415, 8245,14332
 5171, 5909, 8419, 9185,  388, 8516,    3, 2668,    0, 7476, 6177, 9765,13125
 3183, 4570, 9459, 7108, 1382,10263,   55, 5450,    6, 2967, 7203,10349, 9854
 1422, 2564, 9512, 4333, 3164,11927,  398, 7059,  105,  608, 8336,10337, 5229
  276,  629, 8023, 1454, 5369,13095, 1733, 8025,  861,   98, 7304, 9489, 1926
   26,   75, 5748,  271, 6693,12628, 4113, 8770, 2799,    7, 5818, 7049,  297
    1,    3, 2363,   39, 7727,10448, 7474, 9471, 6680,    0, 2798, 2775,   24
    0,    0,  505,    1, 8405, 6515, 9699, 8842, 9432,    0,  430,  488,    1
