    0,    0,    0,    0,   28,    0, 4351,    9, 9797,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1836,    0, 5399,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  529,    0, 2368,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  106,    0,  593,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   71,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0
  207,    0,    0,   30,    0,    0,    0,    0,    0,  459,    0,    0,    0
 1835,   28,    0,  627,    0,    0,    0,    0,    0, 3522,    0,    0,  142
 6272,  219,    0, 3096,    0,    0,    0,    0,    0, 9197,    0,    3, 1954
11023, 1701,    1, 8690,    0,    0,    0,    0,    0,15182,    3,   21, 8681
13372, 4715,  105,12973,    0,    2,    0,    0,    0,18182,  172,  403,14458
12763, 7889, 1505,15517,    0,  126,    0,    0,    0,17645, 2066, 3328,18070
11161, 9047, 6371,13477,    0, 1674,    0,    0,    0,12168, 6315, 8551,19639
 9366, 7351,13629, 8422,    9, 7492,    0,   26,    0, 6233,12081,13682,17362
 6394, 4243,17055, 4148,  221,15444,    0,  520,    0, 2083,15693,16083, 9321
 2948, 2260,16831, 1510, 1302,17888,    0, 3128,    0,  644,14846,13078, 3671
  493,  244,11074,  312, 5296,18828,    8,10050,    1,   76, 9404, 6475,  858
   63,   23, 5870,   25,10779,15566,  339,15591,   34,    5, 4557, 2505,  104
    3,    0, 2505,    0,15623, 9665, 2164,16700,  621,    0, 1553,  635,   22
    0,    0,  551,    0,17439, 4670, 7274,13317, 3903,    0,  490,  142,    2
    0,    0,   41,    0,15090, 1515,13301, 7989, 9497,    0,   71,   11,    0
    0,    0,    0,    0, 8883,  304,17575, 3652,15601,    0,    2,    0,    0
    0,    0,    0,    0, 4276,   44,18512,  842,18312,    0,    0,    0,    0
    0,    0,    0,    0, 1723,    3,15918,  162,18473,    0,    0,    0,    0
    0,    0,    0,    0,  457,    0,10234,   14,14471,    0,    0,    0,    0
    0,    0,    0,    0,   62,    0, 5380,    0, 9399,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1851,    0, 4198,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  520,    0, 1721,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   91,    0,  436,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   66,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   44,    0,    0,    0,    0,    0,    0,    0,    0,   21,    0,    0,    0
  329,    0,    0,   18,    0,    0,    0,    0,    0,  561,    0,    0,    2
 1467,   13,    0,  331,    0,    0,    0,    0,    0, 3309,    0,    0,  135
 4909,  197,    1, 2178,    0,    0,    0,    0,    0, 9750,    0,    0, 1717
11440, 1709,   11, 7648,    0,    0,    0,    0,    0,16621,    1,   27, 9985
14141, 5269,  320,12670,    0,    5,    0,    0,    0,18739,  175,  668,17157
15472, 8053, 2218,15614,    0,  157,    0,    0,    0,16419, 1741, 4498,19520
13903, 9261, 7219,15789,    0, 1623,    0,    1,    0,10067, 6515,10780,19103
 9207, 7149,14036,10626,    1, 7567,    0,   81,    0, 3826,11257,16954,13855
 4077, 3320,16363, 5491,   73,14014,    0, 1196,    0, 1094,14560,18031, 5873
 1133,  912,13895, 1586,  825,18500,    0, 6096,    0,  164,10660,12876, 1814
  113,  108, 7023,  279, 3326,19189,   14,12911,    0,   10, 5947, 6244,  333
    6,    1, 2784,   31, 8718,15036,  275,16992,   25,    1, 2580, 2143,   28
    0,    0,  584,    1,14182, 9169, 2597,16942,  664,    0,  662,  493,    0
    0,    0,   68,    0,16657, 3816, 8453,11294, 4715,    0,  152,  100,    0
    0,    0,    0,    0,13650, 1171,13979, 6406,10252,    0,   10,    6,    0
    0,    0,    0,    0, 8014,  178,18080, 2244,15423,    0,    0,    0,    0
    0,    0,    0,    0, 3553,   12,19362,  399,18823,    0,    0,    0,    0
    0,    0,    0,    0, 1121,    0,16788,   45,17800,    0,    0,    0,    0
    0,    0,    0,    0,  175,    0,10108,    0,13094,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 4785,    0, 7291,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1857,    0, 2830,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  315,    0,  734,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   61,    0,  153,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   10,    0,    0,    0,    0
