    0,    0,    0,    0,    0,    0,    2,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    1,    0,    0,    0,    0,    0,   48,    0,    0,    0
   91,    0,    0,   20,    0,    0,    0,    0,    0,  430,    0,    0,    3
  806,    5,    0,  330,    0,    0,    0,    0,    0, 2206,    0,    0,  170
 2663,  213,    0, 2131,    0,    0,    0,    0,    0, 5585,    0,    1, 1221
 4358,  998,    4, 5007,    0,    0,    0,    0,    0, 9153,    8,   89, 4630
 5822, 2569,   65, 7701,    0,   60,    0,    0,    0,10822,  107,  914, 8203
 7104, 4371,  624, 9510,    0,  455,    0,    0,    0,12229, 1125, 3446,11603
 9270, 6228, 3059,11018,    1, 2525,    0,   16,    0,12943, 3571, 6322,12060
 9943, 6303, 6537,11597,   16, 6225,    0,  214,    0,12472, 6961, 8615,13690
 9547, 6559, 8601,10746,  158, 9120,    0, 1204,    0,10307, 9024, 9213,13506
 8747, 6369, 9852, 9192,  862,11577,    1, 4016,    0, 7608,10051, 9782,11715
 7176, 5070,10864, 6279, 3008,13562,   33, 7590,   12, 4404,10393,10297, 9765
 3507, 3072,11710, 2862, 6054,14485,  540,10078,  136, 1452,11722,10270, 6897
 1188, 1190,10857,  808, 8537,13502, 2578,11069, 1208,  187, 9374, 7750, 2526
  142,  189, 8814,  160,10292,11062, 5408,11660, 4049,    5, 6837, 3528,  492
    9,    4, 5232,    6,12011, 8287, 8620,11467, 7294,    0, 3733, 1402,   49
    0,    0, 1736,    0,11896, 4937,11278, 9858,11040,    0, 1342,  268,    3
    0,    0,  284,    0,12056, 1799,12799, 7451,12107,    0,  188,    5,    0
    0,    0,   24,    0, 9274,  347,13934, 3925,14748,    0,    7,    0,    0
    0,    0,    0,    0, 6400,   28,12778, 1211,14812,    0,    0,    0,    0
    0,    0,    0,    0, 3275,    1,12137,  264,13343,    0,    0,    0,    0
    0,    0,    0,    0,  819,    0, 8489,   12,10085,    0,    0,    0,    0
    0,    0,    0,    0,   94,    0, 4488,    0, 6330,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2043,    0, 3681,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  624,    0, 1375,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   57,    0,  214,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,  199,    0,    0,    0
  206,    1,    0,   65,    0,    0,    0,    0,    0, 1661,    0,    0,   37
  988,   21,    0,  343,    0,    0,    0,    0,    0, 4592,    0,    0,  787
 2266,  214,    1, 1437,    0,    0,    0,    0,    0, 7766,    0,   18, 2852
 4041, 1362,   11, 4596,    0,    2,    0,    0,    0, 9614,   22,  168, 6179
 6001, 3466,  325, 7713,    0,   78,    0,    0,    0,11805,  533, 1899, 9056
 8265, 4616, 1683, 9048,    0,  709,    0,    1,    0,12943, 1815, 4866,11466
10017, 5104, 4050,10594,    0, 2987,    0,   38,    0,13249, 3967, 7467,13409
11018, 5948, 7640,11317,   10, 6739,    0,  341,    0,12706, 6731, 9812,14488
11059, 6564, 9511,10871,  178,10164,    0, 2284,    0, 9986, 7275,11520,14626
10287, 6094,10682, 9051,  901,12423,    5, 6176,    1, 5772, 8426,12499,12319
 8111, 4808,11960, 7097, 2545,14233,  126, 8864,   15, 2806, 9527,12606, 9081
 4194, 2373,11557, 3544, 4691,14877,  761,10679,  280,  645,10065,11656, 4158
  837,  473, 9509,  906, 7992,14066, 3223,11989, 1671,   41, 7759, 8617, 1031
  111,   39, 6024,  130, 9537,11289, 6888,12899, 5125,    0, 4106, 4052,   84
    4,    3, 2519,   14,11308, 8110, 9625,12704, 7746,    0, 1471, 1076,    1
    0,    0,  555,    1,11584, 4265,12116,10412,10717,    0,  272,   94,    0
    0,    0,   40,    0,10884, 1181,14422, 6015,13090,    0,   29,    6,    0
    0,    0,    0,    0, 8576,  161,15811, 2028,14750,    0,    0,    0,    0
    0,    0,    0,    0, 5512,   15,14508,  546,14624,    0,    0,    0,    0
    0,    0,    0,    0, 2122,    0,12254,   36,13062,    0,    0,    0,    0
    0,    0,    0,    0,  444,    0, 9252,    3, 9776,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 5068,    0, 5409,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1973,    0, 1890,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  399,    0,  393,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,   54,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   90,    0,    0,    0
   43,    0,    0,    0,    0,    0,    0,    0,    0,  628,    0,    0,    0
  492,    7,    0,   42,    0,    0,    0,    0,    0, 2309,    0,    0,    8
