 9703, 1177,    2, 6527,    0,    0,    0,    0,    0,11279,    6,   83, 8922
13248, 4410,   33,10369,    0,   27,    0,    0,    0,14205,  321, 1398,13984
14050, 7935,  499,13063,    0,  306,    0,    0,    0,14303, 1522, 4172,17137
11502, 9372, 3220,12040,    0, 2497,    0,    6,    0,11657, 4916, 8270,17356
 8103, 8110, 6711, 9123,    3, 5934,    0,  125,    0, 6809, 9021,12137,15758
 4664, 6426,10222, 5897,   86,11193,    0, 1105,    0, 3700,11915,12731,10040
 1797, 2975,11579, 2463,  828,14319,    1, 4504,    0, 1522,12591,10141, 5953
  435,  934, 9680,  816, 3511,14459,   30, 9940,    2,  243,10423, 5846, 3126
   78,  251, 6625,  139, 7310,11315,  334,13047,  251,   12, 5952, 3061,  786
    4,   21, 3828,    8,10928, 7464, 1895,13995, 1289,    1, 3204, 1149,   90
    0,    0, 1852,    2,12441, 3847, 5418,11641, 4030,    0, 1332,  331,    3
    0,    0,  356,    0,11032, 1236,12021, 7853, 9483,    0,  242,   11,    0
    0,    0,   33,    0, 7598,  175,14983, 4045,14002,    0,   11,    0,    0
    0,    0,    0,    0, 4749,   16,15250, 1716,16205,    0,    0,    0,    0
    0,    0,    0,    0, 2151,    1,12783,  423,15307,    0,    0,    0,    0
    0,    0,    0,    0,  742,    0, 8184,   31,10337,    0,    0,    0,    0
    0,    0,    0,    0,   89,    0, 4206,    2, 5980,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1716,    0, 3442,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  517,    0, 1189,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   49,    0,  230,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   17,    0,    0,    0,    0,    0,    0,    0,    0,   19,    0,    0,    0
  226,    0,    0,    8,    0,    0,    0,    0,    0,  656,    0,    0,    3
 1944,    4,    0,  196,    0,    0,    0,    0,    0, 3379,    0,    0,  319
 7050,   85,    0, 1547,    0,    0,    0,    0,    0, 8683,    0,    1, 2975
11242,  830,    2, 4593,    0,    0,    0,    0,    0,13663,    5,   58, 8478
12819, 3864,   31, 8414,    0,    8,    0,    0,    0,16675,  170, 1198,14534
13653, 8013,  599,12221,    0,  251,    0,    0,    0,15804, 1020, 4299,17635
12186, 9481, 3797,12465,    0, 1929,    0,    4,    0,11993, 3880, 9260,17455
 8711, 8120, 7869, 9873,    1, 6971,    0,   68,    0, 5835, 8183,13597,13505
 5663, 5176,12746, 6432,   57,12772,    0, 1828,    0, 2241,11353,13983, 7565
 3228, 2582,12767, 3340,  332,15285,    2, 5243,    0,  701,11370,11047, 2731
 1227,  792, 9664,  983, 1582,15597,   13,10371,    0,   94, 8029, 7154,  550
  163,  100, 5343,  228, 6685,12462,  239,14157,  127,    7, 4286, 2916,   52
   25,    7, 3225,   18,10254, 7459, 2127,13646, 1763,    0, 1358,  748,    1
    0,    0, 1248,    1,11782, 3986, 5743,11368, 5241,    0,  432,  120,    0
    0,    0,  166,    0,11067, 1281,11491, 7397,10086,    0,   58,   11,    0
    0,    0,   10,    0, 7694,  256,16012, 2914,15276,    0,    2,    0,    0
    0,    0,    0,    0, 4197,   15,15917,  647,16876,    0,    0,    0,    0
    0,    0,    0,    0, 2136,    1,13069,  118,14730,    0,    0,    0,    0
    0,    0,    0,    0,  499,    0, 8533,    8,11179,    0,    0,    0,    0
    0,    0,    0,    0,   64,    0, 4130,    0, 5526,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1454,    0, 2148,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  353,    0,  574,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   50,    0,  105,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,   67,    0,    0,    0
  396,    1,    0,    6,    0,    0,    0,    0,    0, 1088,    0,    0,    2
 2366,    3,    0,  141,    0,    0,    0,    0,    0, 4798,    0,    0,  186
 7242,  232,    0, 1495,    0,    0,    0,    0,    0,10516,    0,    1, 2208
12004, 2338,    4, 5555,    0,    0,    0,    0,    0,15936,    6,  104, 8079
14232, 6050,   97, 9171,    0,    2,    0,    0,    0,17001,  178,  998,13801
17554, 8605, 1031,12050,    0,  151,    0,    0,    0,14145, 1508, 4718,17504
15242, 9884, 5480,13392,    0, 1855,    0,    3,    0, 8529, 4239,11024,17700
10374, 7767,10287, 9808,    0, 7979,    0,  176,    0, 3865, 9147,14608,12484
