 5809, 3845, 8252, 4477, 5431,11997,  366, 8260,   93, 2645, 8958, 8280, 7805
 1337, 1297, 7358, 1093, 9175,10532, 2698,11384, 1118,  577, 7749, 7721, 3614
  887,  640, 7255,  561,10130, 9282, 5533,10281, 4547,   17, 6129, 3879,  939
  402,  421, 6231,  331,10752, 8890, 7122, 9932, 7241,    7, 5172, 2577,  253
    0,    3, 2280,   15,10687, 6462,10150, 9266, 8116,    0, 2863,  917,   57
    0,    0,  357,    1, 8594, 1857,13342, 8037,12874,    0,  716,   83,    2
    0,    0,  132,    0, 7461,  505,12553, 4996,13826,    0,  102,    3,    1
    0,    0,   55,    0, 6417,  138,11445, 2989,13089,    0,    8,    0,    0
    0,    0,    0,    0, 4581,   49,10585, 1646,11828,    0,    0,    0,    0
    0,    0,    0,    0, 1180,    0, 8539,  164, 9717,    0,    0,    0,    0
    0,    0,    0,    0,  107,    0, 4720,    3, 6819,    0,    0,    0,    0
    0,    0,    0,    0,   59,    0, 3171,    0, 5476,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1667,    0, 2304,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  191,    0,  482,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,  104,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   27,    0,    0,    1
   28,    0,    0,    1,    0,    0,    0,    0,    0,  190,    0,    0,    0
  382,    8,    0,   95,    0,    0,    0,    0,    0,  273,    0,    0,    5
  811,   29,    0,  477,    0,    0,    0,    0,    0, 2925,    0,    0,  209
 1300,  100,    0, 1337,    0,    0,    0,    0,    0, 8349,    4,  101, 3794
 4128, 1258,   20, 4361,    0,    6,    0,    0,    0, 9004,   29,  132, 4551
 6996, 3183,  665, 7519,    0,   93,    0,    0,    0, 9847,   62,  370, 5883
 7442, 3949, 1078, 9317,    0,  512,    0,    2,    0,12899, 1525, 3719,10983
 8776, 5014, 2646, 9494,    2, 2678,    0,  154,    0,12437, 6117, 7399,14595
 9643, 6228, 6072, 9039,    8, 5705,    0,  304,    0,11422, 6772, 8939,14805
 9321, 5598, 9291, 8314,  171, 7366,    0,  498,    0,10949, 7578, 9566,14094
 9441, 5048,10603, 7722, 1172,12219,   11, 3967,    3, 7605,10051,12460,11720
 8580, 4788,11176, 6465, 3565,14247,  368, 9600,  106, 3048, 8659, 9291, 8473
 5066, 3660, 9940, 4617, 5426,13909,  554, 9933,  330, 2000, 8147, 8819, 5649
 1371, 1786, 9262, 2621, 6555,13633, 1000,10578,  512, 1398, 7684, 8733, 4804
  383,  500, 7473,  641,10245,10287, 4981,11186, 4002,   83, 7094, 6040, 1965
   50,   93, 4780,   44,10866, 7512,10154, 9198, 9382,    0, 2245, 1703,  102
    0,    0, 2485,    6,10396, 5937,11361, 9016,11392,    0, 1015,  352,    3
    0,    0, 1253,    0,10011, 4958,11874, 8813,12116,    0,  622,  263,    1
    0,    0,   60,    0, 7783,  783,13090, 4794,14980,    0,  108,    9,    0
    0,    0,    1,    0, 5129,   28,11389, 1124,13167,    0,    0,    0,    0
    0,    0,    0,    0, 3151,   15,10736,  545,11979,    0,    0,    0,    0
    0,    0,    0,    0, 2835,    4, 9893,  261,11161,    0,    0,    0,    0
    0,    0,    0,    0,  238,    0, 5879,    7, 8384,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1984,    0, 3536,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  986,    0, 1030,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  480,    0,  695,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   59,    0,  105,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    3,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,  127,    0,    0,    1
    6,    0,    0,    1,    0,    0,    0,    0,    0,  313,    0,    0,    3
  314,    4,    0,   41,    0,    0,    0,    0,    0, 1138,    0,    0,  113
 2225,  231,    1,  959,    0,    0,    0,    0,    0, 4779,    0,    6, 1280
 2578,  462,    2, 2520,    0,    3,    0,    0,    0, 8772,   21,  138, 3828
 3594, 1152,   21, 3120,    0,    7,    0,    0,    0,10100,  138,  505, 6520
 7496, 3563,  296, 6650,    0,   67,    0,    0,    0,11683,  557, 1834, 9238
 9861, 5252, 2402, 9810,    0, 1070,    0,   13,    0,13162, 2398, 4555,12149
10329, 5940, 4898,10380,    2, 4220,    0,  176,    0,11812, 4573, 7236,12140
10422, 6047, 6071,10487,   21, 6064,    0,  523,    0,10590, 6763, 9868,12442
10458, 6217, 8586,10356,   84, 7719,    0, 1220,    0, 9200, 8069,11430,10321
 9181, 4950, 9992, 8173,  776,12153,   38, 4559,    0, 6355, 8467,12082, 9452
 8295, 4065,10195, 6024, 3499,14113,  428, 8183,   81, 3008, 8026,10696, 8636
 7468, 3296, 9178, 4515, 4857,13919, 1217, 9411,  436,  835, 6848, 8934, 4731
 3473, 1602, 8289, 3063, 6754,13004, 2799,10105, 1829,   74, 5553, 6374,  752
  315,  108, 5646,  449, 9914,10350, 7065, 9834, 4309,    8, 4641, 5071,  492
   11,    0, 1557,   32,10872, 6753,10917, 8920, 7611,    1, 3505, 3654,  247
    2,    0, 1000,    4,10487, 5011,12707, 7757,11398,    0,  462,  430,    1
