    0,    0,    0,    0,  559,    0, 8920,   49,11736,    0,    0,    0,    0
    0,    0,    0,    0,   51,    0, 5316,    3, 9062,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1881,    0, 4621,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  488,    0, 1772,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   61,    0,  296,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,   54,    0,    0,    0
   96,    0,    0,   17,    0,    0,    0,    0,    0,  579,    0,    0,    7
  879,    3,    0,  316,    0,    0,    0,    0,    0, 2505,    0,    0,  315
 3014,  101,    0, 1785,    0,    0,    0,    0,    0, 5454,    0,    1, 2117
 4688,  806,    2, 4361,    0,    0,    0,    0,    0, 8140,    5,  114, 4861
 6417, 2458,   80, 6985,    0,   16,    0,    0,    0,10207,  391, 1128, 8498
 7988, 3989,  837, 8467,    0,  362,    0,    0,    0,11208, 1791, 3023,10464
 9069, 5128, 2667, 9266,    0, 2136,    0,   10,    0,12578, 3948, 5594,11169
 9643, 5536, 5896,10302,    1, 5083,    0,   83,    0,13650, 6598, 7934,13554
10085, 6028, 8431,11511,  142, 8788,    0,  952,    0,11821, 8307, 7015,15054
10158, 6722,10101, 9547, 1046,11355,    0, 3568,    0, 8150, 8172, 9324,13587
 9046, 6167,10926, 6714, 2789,12962,   36, 6392,    2, 3628, 9672,11754,10053
 3821, 3990,12057, 3335, 5371,13943,  349, 8620,  162, 1269,12223,11005, 7329
  865, 1161,11673,  739, 7664,14282, 2389, 9730, 1171,  217,10634, 7616, 3234
   83,  160,10331,  117, 9601,12588, 5082,11124, 3590,   14, 6863, 4606,  627
    0,    0, 5477,    5,10782, 9475, 8194,12406, 7023,    2, 3441, 1681,   20
    0,    0, 1889,    0,12295, 5095,10204,11073, 9550,    0, 1111,  252,    0
    0,    0,  214,    0,12293, 1921,11736, 7929,11466,    0,  173,    8,    0
    0,    0,   18,    0,10329,  297,13613, 4320,13229,    0,    4,    0,    0
    0,    0,    0,    0, 6480,   22,14133, 1001,14606,    0,    0,    0,    0
    0,    0,    0,    0, 3211,    1,12700,  149,14128,    0,    0,    0,    0
    0,    0,    0,    0,  992,    0, 9173,    5,11640,    0,    0,    0,    0
    0,    0,    0,    0,  100,    0, 5807,    0, 8319,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2374,    0, 4502,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  478,    0, 1401,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   60,    0,  268,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,  192,    0,    0,    1
  124,    0,    0,   20,    0,    0,    0,    0,    0, 1020,    0,    0,   38
 1167,    7,    0,  271,    0,    0,    0,    0,    0, 3440,    0,    1,  567
 3513,  143,    1, 1656,    0,    0,    0,    0,    0, 6067,    1,   18, 2333
 5873,  997,   13, 3496,    0,    2,    0,    0,    0, 8719,   16,  348, 4575
 7998, 2446,  234, 6054,    0,   62,    0,    0,    0,11923,  322, 1691, 7411
 8936, 4106, 1398, 8526,    0,  674,    0,    1,    0,11642, 1590, 3981,10756
10543, 5402, 3776, 9774,    0, 2374,    0,   35,    0,13351, 4017, 7028,11543
10559, 5834, 6229,10856,    2, 5350,    0,  406,    0,13145, 6590, 9010,12701
 9811, 6840, 9050,11551,  109, 8679,    0, 1872,    0,10421, 6944, 9722,14415
 9119, 7203, 9431,11763,  743,11654,    0, 4252,    0, 6498, 6801,11282,12947
 8837, 5407,10376, 7176, 2355,13196,   95, 7115,   11, 2097, 8584,13035, 7433
 6070, 2721,11015, 3621, 4702,14419, 1001, 9619,  228,  407,11089,11737, 2452
 2044,  732, 9329, 1171, 6881,14216, 2936,10791, 1625,   35, 8082, 7834,  673
  207,   46, 5698,  213, 8585,12480, 5706,12365, 4115,    1, 4109, 3133,   69
    5,    0, 2414,   13, 9652, 8603, 8892,12278, 7218,    0, 1535,  766,    7
    1,    0,  583,    0,11387, 4490,11802,11030,10465,    0,  284,   93,    0
    0,    0,   52,    0,11272, 1170,13725, 6068,11746,    0,   25,   13,    0
    0,    0,    1,    0, 8222,  200,14592, 2097,12959,    0,    0,    0,    0
    0,    0,    0,    0, 5138,   18,14657,  472,13942,    0,    0,    0,    0
    0,    0,    0,    0, 1780,    0,12515,   43,13519,    0,    0,    0,    0
    0,    0,    0,    0,  394,    0, 9125,    0,10197,    0,    0,    0,    0
    0,    0,    0,    0,   49,    0, 5374,    0, 6364,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2023,    0, 2723,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  464,    0,  710,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   39,    0,   89,    0,    0,    0,    0
