    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   49,    0,    0,    2,    0,    0,    0,    0,    0,  121,    0,    0,    0
  338,    0,    0,   67,    0,    0,    0,    0,    0,  899,    0,    0,   41
 1553,   23,    0,  829,    0,    0,    0,    0,    0, 3362,    0,    1,  471
 3521,  373,    0, 3032,    0,    0,    0,    0,    0, 7375,    2,   27, 2006
 5542, 1397,    9, 6075,    0,    3,    0,    0,    0,10318,   43,  340, 6188
 7175, 3359,  149, 8535,    0,   72,    0,    0,    0,12036,  352, 1700,10629
 9277, 4982, 1728,10074,    0,  961,    0,    1,    0,13351, 1673, 4580,12289
10596, 5931, 4330,11478,    4, 3950,    0,   45,    0,13045, 4777, 7776,13017
10411, 6405, 7512,11756,   28, 7479,    0,  436,    0,12383, 8033, 9342,14484
10134, 6123, 9490,10517,  295,11075,    0, 1823,    0, 9051, 9010, 9532,11739
 9696, 5861,10285, 8260, 1553,12204,    5, 5406,    0, 6247,10481, 9874,10207
 4762, 4866,10939, 4679, 4343,14038,  146, 8533,   35, 2951,10467,11732, 9080
 1824, 3003,10914, 2034, 6755,14354,  970,11671,  372,  731,10296, 8368, 5721
  415,  884, 9893,  435, 9340,12806, 3362,11210, 2133,   58, 7716, 5896, 1653
   23,   33, 7394,   24,11042,10216, 6943,11779, 5338,    3, 5966, 3073,  418
    0,    0, 3660,    2,11887, 7122, 9842,11021, 8631,    0, 3278, 1110,   22
    0,    0, 1191,    0,11303, 3487,12930, 9002,11252,    0,  518,   88,    1
    0,    0,  162,    0,10140,  931,12704, 6329,13218,    0,   31,    1,    0
    0,    0,    7,    0, 7995,  171,13521, 2982,14641,    0,    1,    0,    0
    0,    0,    0,    0, 4671,    6,12411,  628,13525,    0,    0,    0,    0
    0,    0,    0,    0, 2072,    0, 9889,   84,11613,    0,    0,    0,    0
    0,    0,    0,    0,  449,    0, 6770,    2, 8623,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 3668,    0, 5801,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1198,    0, 2970,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  246,    0,  651,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   49,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   54,    0,    0,    0
   39,    0,    0,    3,    0,    0,    0,    0,    0,  508,    0,    0,    2
  373,    1,    0,   52,    0,    0,    0,    0,    0, 2361,    0,    0,   75
 1545,   33,    0,  489,    0,    0,    0,    0,    0, 4868,    0,    6,  727
 3591,  415,    0, 2370,    0,    0,    0,    0,    0, 8747,    3,   66, 3246
 6403, 2090,   56, 5922,    0,   20,    0,    0,    0,11607,   96,  620, 8053
 8261, 3857,  524, 8382,    0,  171,    0,    0,    0,12767,  880, 2861, 9613
10766, 4627, 2264, 9651,    0, 1052,    0,    2,    0,13164, 2577, 5824,11878
12089, 5431, 5840,11157,    2, 4539,    0,   57,    0,13102, 4938, 8421,13530
11334, 6135, 8824,11486,   38, 8618,    0,  944,    0,11695, 7876,10973,14499
10169, 6428,10181,10652,  333,10930,    0, 3354,    0, 8223, 8485,11484,14077
 9905, 6353,11935, 9051, 1174,12845,   11, 7019,    1, 4725, 8268,11873,10510
 7758, 4650,11589, 5678, 3677,15220,  239, 9392,   51, 1787, 8674,12631, 5809
 2717, 1372,10871, 1952, 6594,14805, 1832,10958,  640,  247, 9578, 9921, 1729
  514,  233, 8505,  509, 8598,13689, 4850,12536, 3039,    7, 6212, 5293,  214
   50,   10, 5134,   59, 9814,10716, 7958,12878, 6395,    0, 2640, 1840,   26
    1,    0, 1417,    3,10951, 6587,10669,12285, 8953,    0,  912,  384,    0
    0,    0,  114,    0,11059, 2262,17247, 9416,12156,    0,  107,   19,    0
    0,    0,    7,    0, 9958,  454,14680, 4084,13799,    0,    6,    1,    0
    0,    0,    0,    0, 7556,   49,14900, 1353,14478,    0,    0,    0,    0
    0,    0,    0,    0, 3671,    2,13654,  213,14054,    0,    0,    0,    0
    0,    0,    0,    0, 1023,    0,11976,    8,12096,    0,    0,    0,    0
    0,    0,    0,    0,  148,    0, 7004,    1, 7365,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 3358,    0, 3472,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1006,    0, 1369,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  121,    0,  153,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,  161,    0,    0,    0
  198,    0,    0,    7,    0,    0,    0,    0,    0, 1274,    0,    0,    2
  766,   19,    0,   96,    0,    0,    0,    0,    0, 3763,    0,    0,  113
