    0,    0, 1406,    0,12431, 4133,10166,11190, 8721,    0, 1218,  210,    1
    0,    0,  208,    0,10879, 1442,13734, 8606,12155,    0,  357,   22,    0
    0,    0,   13,    0, 7946,  177,15950, 5161,15549,    0,   29,    0,    0
    0,    0,    1,    0, 5288,   14,15019, 1571,16353,    0,    0,    0,    0
    0,    0,    0,    0, 2571,    0,12438,  392,14503,    0,    0,    0,    0
    0,    0,    0,    0,  755,    0, 8934,   62,11753,    0,    0,    0,    0
    0,    0,    0,    0,   71,    0, 5147,    0, 7485,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2050,    0, 4046,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  581,    0, 1581,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  110,    0,  518,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    1,    0,    0,    0,    0,    0,   88,    0,    0,    0
  172,    0,    0,   58,    0,    0,    0,    0,    0,  930,    0,    0,   11
  982,    1,    0,  411,    0,    0,    0,    0,    0, 4001,    0,    0,  363
 3651,   85,    0, 2033,    0,    0,    0,    0,    0, 7900,    0,    2, 2820
 8040, 1725,    7, 4758,    0,    0,    0,    0,    0,11448,   29,  143, 6520
10518, 3674,  228, 9262,    0,   82,    0,    0,    0,14459,  239, 1101,11585
10952, 5458, 1214,12109,    0,  796,    0,    0,    0,16308, 2489, 5686,13632
10536, 7156, 4222,13385,    1, 2697,    0,    5,    0,15232, 7157, 8645,15432
 9001, 7792, 8441,11409,   50, 6989,    0,  144,    0,11371, 8733,10104,16531
 8499, 7062,12064, 8664,  347,11498,    0, 1503,    0, 7592,11117,12971,15283
 8455, 5740,14359, 5145, 1242,14965,    2, 4919,    0, 3322,12432,14052, 8755
 5330, 3362,13605, 2620, 3242,17044,   46, 8603,    7, 1198,12777,11337, 3859
 1361,  824,11117,  830, 7328,15767,  894,12857,  271,  179, 8912, 6282, 1375
   94,   87, 7232,  144,10784,12375, 3051,14113, 1957,   17, 5052, 3058,  382
    3,    4, 3962,   13,14069, 8274, 7060,13366, 5920,    0, 1766,  757,   54
    0,    0, 1225,    0,14672, 4317,11122,10111,10674,    0,  616,  126,    2
    0,    0,  229,    0,12476, 1554,14467, 7032,13870,    0,  143,   16,    0
    0,    0,    8,    0, 9001,  357,17962, 4026,15988,    0,   10,    0,    0
    0,    0,    0,    0, 5313,   42,15821, 1071,17149,    0,    0,    0,    0
    0,    0,    0,    0, 2418,    2,12512,  147,15577,    0,    0,    0,    0
    0,    0,    0,    0,  586,    0, 8266,   13,11588,    0,    0,    0,    0
    0,    0,    0,    0,  110,    0, 5208,    1, 7589,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2089,    0, 3113,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  570,    0, 1175,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   67,    0,  268,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,  178,    0,    0,    0
  201,    0,    0,   11,    0,    0,    0,    0,    0, 1028,    0,    0,   40
 1657,    1,    0,  265,    0,    0,    0,    0,    0, 4261,    0,    0, 1011
 4188,  125,    0, 1761,    0,    0,    0,    0,    0, 8788,    0,    9, 2704
 8633, 1400,   12, 4449,    0,    1,    0,    0,    0,13129,   91,  422, 5208
10737, 4112,  249, 8723,    0,   34,    0,    0,    0,16274,  614, 2046,11962
12399, 6419, 1245,12096,    0,  711,    0,    0,    0,16676, 1671, 3944,16912
12767, 7828, 4097,14266,    0, 3136,    0,   29,    0,13871, 4244, 9343,17930
12249, 8179, 7426,13376,    8, 6834,    0,  295,    0, 9227, 9359,12580,16500
10271, 6905,11481, 9752,  104,11778,    0, 1714,    0, 5310,11698,15230,12873
 7344, 4875,13463, 5127,  628,15778,    3, 4922,    0, 2024,12447,15734, 7299
 2975, 2311,12291, 2282, 2473,17559,  105, 9536,    6,  341,10710,11952, 2883
  841,  646, 9313,  715, 5243,16154,  843,12998,  359,   40, 6449, 6769,  922
   45,   25, 5255,   90, 8474,12713, 3440,14519, 1719,    0, 2849, 3131,   99
    1,    0, 2137,    1,14221, 8072, 7854,12468, 5722,    0,  969,  645,    5
    0,    0,  328,    0,13869, 3675,13044, 8104,10836,    0,  267,  127,    0
    0,    0,   34,    0,12083, 1263,16067, 5044,14334,    0,   31,    4,    0
    0,    0,    1,    0, 7731,  176,18123, 2254,16649,    0,    0,    0,    0
    0,    0,    0,    0, 4628,   10,17420,  543,17319,    0,    0,    0,    0
    0,    0,    0,    0, 1600,    0,13310,   26,14084,    0,    0,    0,    0
