  389,    0,    0,   82,    0,    0,    0,    0,    0,  945,    0,    0,  121
 1846,   18,    0,  835,    0,    0,    0,    0,    0, 3471,    0,    4, 1175
 4421,  378,    0, 2931,    0,    0,    0,    0,    0, 6621,    1,   48, 3819
 6832, 1755,   12, 5612,    0,    6,    0,    0,    0, 9732,   42,  422, 6890
 8432, 3603,  176, 7270,    0,  154,    0,    0,    0,10121,  498, 1960, 8582
10617, 4576, 1391, 8603,    0, 1420,    0,    0,    0,11622, 1782, 4830,10960
 9789, 5428, 3877, 9523,    1, 4013,    0,   36,    0,12912, 4078, 7814,12474
 9051, 6446, 6881,11142,   62, 7402,    0,  576,    0,13023, 6136, 8107,11730
 8906, 6811, 9180,10872,  460,10024,    0, 2447,    0,10403, 7496, 8463,14368
 8063, 6420, 9003, 8689, 1891,11298,    5, 5742,    2, 6678, 7113, 8993,15248
 5263, 5299,10354, 5752, 4392,13396,  144, 8131,   32, 2601, 7927,11707,11676
 2488, 2788,11049, 2434, 6666,14580, 1023, 9709,  366,  604,10648,10855, 5198
  777,  576, 9782,  582, 8612,13419, 3888,10882, 2137,   46,10038, 6674, 1186
  106,   15, 7088,   71, 9514,11293, 7263,12316, 5480,    0, 6411, 3347,  146
    7,    0, 3517,    1,10757, 7729, 9284,13595, 8246,    0, 2173,  467,    7
    0,    0,  976,    0,11734, 3628,11027,11244,10109,    0,  565,   52,    0
    0,    0,  149,    0,10982,  931,12692, 7431,11719,    0,   34,    0,    0
    0,    0,   10,    0, 8512,  107,13947, 3242,12906,    0,    0,    0,    0
    0,    0,    0,    0, 4996,    8,13594,  840,13561,    0,    0,    0,    0
    0,    0,    0,    0, 1785,    0,11430,   82,12884,    0,    0,    0,    0
    0,    0,    0,    0,  248,    0, 7286,    3,10119,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 3600,    0, 6897,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  998,    0, 2293,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  148,    0,  481,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   62,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   40,    0,    0,    0
   24,    0,    0,    1,    0,    0,    0,    0,    0,  521,    0,    0,   12
  470,    0,    0,   72,    0,    0,    0,    0,    0, 2289,    0,    0,  195
 2006,   49,    0,  657,    0,    0,    0,    0,    0, 5293,    0,    2, 1224
 3933,  472,    1, 2229,    0,    0,    0,    0,    0, 8672,    2,   94, 4258
 5877, 1955,   33, 4501,    0,    4,    0,    0,    0,10788,   95,  697, 6891
 7630, 3636,  551, 6688,    0,  223,    0,    0,    0,11767,  689, 2864, 9428
 9711, 4645, 2526, 7831,    0, 1558,    0,    3,    0,13305, 2048, 5834,11474
11170, 5296, 5486, 9068,    0, 4738,    0,  126,    0,14432, 3863, 8296,12789
11715, 5935, 8104,10533,   39, 8167,    0,  840,    0,12837, 5824, 9355,14238
11044, 6782, 8889,11214,  407,10529,    0, 3316,    0, 9237, 6270, 9890,14650
 9448, 6568, 9939, 8900, 1652,12196,   15, 6600,    2, 4596, 6746,12354,11409
 5681, 4556,11269, 5428, 3747,14152,  353, 9102,   88, 1280, 9598,13706, 6965
 2035, 1810,11908, 2149, 6149,15219, 1587, 9822,  820,  204,10378,10978, 2881
  339,  219, 9282,  442, 7852,14392, 4944,11476, 2992,   19, 6875, 6769,  617
   13,    8, 5465,   46, 8735,11250, 8038,13120, 7557,    1, 3093, 2585,   24
    0,    0, 1749,    2,10429, 6848,10097,12601, 9646,    0,  848,  563,    0
    0,    0,  263,    0,11033, 2516,11843, 9589,11248,    0,  106,   51,    0
    0,    0,    7,    0,10926,  579,13441, 5397,12863,    0,    4,    1,    0
    0,    0,    0,    0, 7541,   42,16522, 1693,14022,    0,    0,    0,    0
    0,    0,    0,    0, 4005,    2,14305,  339,14374,    0,    0,    0,    0
    0,    0,    0,    0, 1215,    0,11453,   18,12734,    0,    0,    0,    0
    0,    0,    0,    0,  170,    0, 7179,    0, 9699,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 3626,    0, 4368,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  962,    0, 1292,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  134,    0,  178,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,  242,    0,    0,    0
   80,    0,    0,    3,    0,    0,    0,    0,    0, 1065,    0,    0,    9
  806,    3,    0,   76,    0,    0,    0,    0,    0, 3512,    0,    0,  280
 2688,  190,    0,  805,    0,    0,    0,    0,    0, 6885,    0,   19, 1664
 5634, 1036,   11, 2737,    0,    0,    0,    0,    0, 9823,    9,  234, 4293
 7806, 2976,  146, 5147,    0,   23,    0,    0,    0,11421,  168, 1234, 7224
 9421, 4490, 1037, 7176,    0,  353,    0,    0,    0,12492,  908, 3549,10346
