    0,    0,    0,    0,   28,    0, 3369,    0, 6518,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1087,    0, 3286,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  215,    0,  938,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,  199,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,   51,    0,    0,    1
  117,    0,    0,   21,    0,    0,    0,    0,    0,  561,    0,    0,    6
  860,    0,    0,  326,    0,    0,    0,    0,    0, 2590,    0,    0,  192
 3760,   97,    0, 2088,    0,    0,    0,    0,    0, 5459,    0,    2, 1788
 6826,  705,    4, 4187,    0,    0,    0,    0,    0, 8411,    8,   97, 4547
 9502, 2335,   88, 7115,    0,   23,    0,    0,    0,11143,  166, 1140, 7182
10065, 4061,  655, 9970,    0,  424,    0,    0,    0,14369, 1024, 2853,11082
 8321, 5807, 3219,11467,    0, 2569,    0,    1,    0,14042, 3577, 4993,14051
 8125, 7143, 5918,11206,   19, 4946,    0,   50,    0,13067, 6552, 9953,15752
 8928, 6557, 9146, 9980,  145, 8259,    0,  741,    0, 9833, 8326, 9760,15607
 8247, 6413,11722, 8163,  860,12032,    1, 3014,    0, 5939,10386,11512,14595
 5968, 4860,12678, 4812, 2581,14518,   20, 6234,    5, 2524,12079,12343, 9985
 2998, 3506,12622, 2612, 5186,15174,  445, 9076,   76,  631,11976,10491, 4310
  679,  890,10326,  579, 8388,13892, 1977,12048, 1129,   81,10142, 6016, 1147
  100,   57, 7493,   55,11338,11564, 5241,12992, 3496,    4, 5196, 2579,  189
    0,    0, 4348,    3,13306, 7876, 7693,12034, 6342,    0, 1944,  628,   22
    0,    0, 1159,    0,12898, 3727,11596, 9870,10440,    0,  576,  105,    0
    0,    0,  146,    0,11328,  963,14247, 6106,12940,    0,  103,    5,    0
    0,    0,    4,    0, 8344,  180,14786, 2666,14948,    0,    3,    0,    0
    0,    0,    0,    0, 5844,   12,13772,  673,14952,    0,    0,    0,    0
    0,    0,    0,    0, 2475,    0,11316,   58,13427,    0,    0,    0,    0
    0,    0,    0,    0,  624,    0, 7440,    3,11579,    0,    0,    0,    0
    0,    0,    0,    0,   72,    0, 4030,    0, 6118,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1663,    0, 3287,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  372,    0,  909,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   42,    0,  120,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,  161,    0,    0,    0
  103,    0,    0,   11,    0,    0,    0,    0,    0, 1257,    0,    0,   55
 1021,    4,    0,  196,    0,    0,    0,    0,    0, 3606,    0,    0,  791
 3224,   24,    0, 1470,    0,    0,    0,    0,    0, 6894,    0,    1, 3541
 6096,  728,    7, 3866,    0,    0,    0,    0,    0, 9691,   20,  275, 5754
 9477, 2764,  187, 6723,    0,   34,    0,    0,    0,13238,  570, 2036, 7660
11536, 4327, 1117, 9378,    0,  462,    0,    0,    0,14927, 1884, 4776,11549
11288, 6616, 4138,11902,    1, 2814,    0,    4,    0,14965, 3865, 6734,14387
14113, 7531, 8495,11942,    7, 6156,    0,  256,    0,12447, 5580, 9598,14806
10752, 7019,10531,10927,   83,10013,    0, 1834,    0, 7929, 8022,13128,12912
 8703, 6431,12307, 8700,  522,13135,    2, 4522,    0, 4615, 9923,14316, 9520
 4809, 4826,12087, 5325, 1921,16343,   67, 7792,    4, 1706,11096,13580, 6465
 1428, 1998,10470, 1742, 4896,16287,  760,11435,  186,  298, 8596, 9495, 2349
  269,  352, 7820,  277, 7991,14254, 2859,13892, 1749,   14, 5921, 5725,  395
   20,   18, 4718,   49,10584,10682, 5922,13701, 4920,    0, 2635, 2173,   30
    2,    0, 1596,    2,12440, 7244, 9271,11690, 7759,    0,  990,  587,    1
    0,    0,  275,    0,12168, 3159,13344, 8436,11377,    0,  261,   78,    0
    0,    0,   14,    0,10174,  689,16293, 4727,14462,    0,    7,    1,    0
    0,    0,    0,    0, 7330,  102,18486, 1628,15552,    0,    0,    0,    0
    0,    0,    0,    0, 3548,    1,14667,  203,14539,    0,    0,    0,    0
    0,    0,    0,    0, 1357,    2,11087,   16,11593,    0,    0,    0,    0
    0,    0,    0,    0,  238,    0, 6803,    2, 8115,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 3522,    0, 4319,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1339,    0, 1680,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  193,    0,  418,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
