    0,    0,    0,    0, 1487,    0, 9262,  196,10626,    0,    0,    0,    0
    0,    0,    0,    0,  367,    0, 7092,   17, 9164,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 5398,    0, 6369,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1368,    0, 3162,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  268,    0,  810,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,  148,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    3,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   36,    0,    0,    0
   51,    0,    0,   15,    0,    0,    0,    0,    0,  313,    0,    0,    3
  405,   10,    0,  189,    0,    0,    0,    0,    0, 1733,    0,    0,   70
 1591,   79,    0, 1133,    0,    0,    0,    0,    0, 4316,    0,    2,  773
 3161,  563,    0, 3338,    0,    0,    0,    0,    0, 8402,    2,   46, 3722
 5340, 1835,   27, 6217,    0,   13,    0,    0,    0,10356,   80,  451, 7465
 6686, 3768,  454, 8631,    0,  266,    0,    0,    0,12021,  763, 1908,10433
 8102, 5195, 2163,10007,    1, 1501,    0,    6,    0,12800, 3019, 4963,12224
 9694, 6047, 5384,10344,    5, 4554,    0,   76,    0,12722, 6081, 8062,13379
 9891, 6570, 8356,11492,   87, 8311,    0,  744,    0,11068, 9101, 8938,13652
 9161, 6364,10528, 8697,  613,11010,    0, 2731,    0, 8710, 9741, 9664,12151
 8048, 5502,11574, 7203, 2079,13001,   17, 5639,    3, 5504,10356,10000,10406
 5673, 3967,11992, 4556, 4959,14407,  231, 9124,   73, 2327,10646,10469, 8058
 2593, 2006,11488, 1648, 7975,14150, 1472,10884,  723,  616,10306, 8832, 4162
  422,  447, 9634,  372,10156,12049, 4139,11275, 2465,   82, 7422, 5892, 1393
   22,   37, 6464,   45,11584, 9512, 7554,11298, 6690,    7, 4822, 2727,  208
    2,    1, 2785,    3,13411, 6283,10707,10118, 8951,    0, 1982,  625,   11
    0,    0,  599,    0,11366, 2785,12433, 7977,11617,    0,  467,   56,    0
    0,    0,   93,    0,10018,  640,13973, 5221,13859,    0,   33,    3,    0
    0,    0,    1,    0, 7983,  112,13829, 2068,15439,    0,    1,    0,    0
    0,    0,    0,    0, 4817,    9,12283,  450,13998,    0,    0,    0,    0
    0,    0,    0,    0, 1806,    0, 9923,   62,11542,    0,    0,    0,    0
    0,    0,    0,    0,  350,    0, 7166,    4, 8697,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 3786,    0, 5617,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1139,    0, 2295,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  251,    0,  717,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   74,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,  126,    0,    0,    0
   82,    0,    0,   20,    0,    0,    0,    0,    0,  809,    0,    0,   26
  625,    7,    0,  156,    0,    0,    0,    0,    0, 2727,    0,    0,  463
 1947,  125,    0, 1083,    0,    0,    0,    0,    0, 5943,    0,    7, 1993
 3543,  903,    3, 3312,    0,    0,    0,    0,    0, 8652,   13,  158, 5106
 5274, 2426,  150, 6104,    0,   42,    0,    0,    0,11003,  220, 1015, 8542
 7207, 4360,  992, 8301,    0,  379,    0,    0,    0,12415, 1143, 3230,10749
 9391, 5206, 3337, 9718,    0, 1806,    0,   21,    0,13551, 2871, 6416,14671
10517, 6253, 6376,10786,    4, 5367,    0,  247,    0,13135, 5860, 9016,13581
10999, 6610, 8763,11134,   81, 9067,    0, 1390,    0,11113, 7104,10660,14272
10524, 6742, 9868,10515,  504,11303,    2, 4367,    0, 7899, 8401,12348,13372
 8602, 5329,10425, 8142, 1743,13181,   41, 7498,    6, 3612, 8800,12691, 9441
 5597, 3118,10646, 4653, 4217,14607,  544,10121,  142,  928,10082,11626, 5145
 2224, 1164, 9721, 1899, 6748,14100, 2211,11311, 1003,  151, 8674, 9269, 2153
  545,  176, 7103,  498, 8825,12672, 5277,12022, 3501,   10, 6080, 5484,  310
   17,    8, 3696,   56, 9884, 9702, 8370,12160, 6815,    1, 2960, 2056,   32
    1,    0, 1047,    2,11228, 6513,11224,10808, 9895,    0,  770,  375,    0
    0,    0,  146,    0,10917, 1942,13820, 7272,11975,    0,   83,   39,    0
    0,    0,   10,    0, 9163,  447,15260, 3111,13938,    0,    0,    5,    0
    0,    0,    0,    0, 6680,   68,15398,  965,14401,    0,    0,    0,    0
    0,    0,    0,    0, 3341,    5,13306,   99,13990,    0,    0,    0,    0
    0,    0,    0,    0,  938,    0,10518,   11,11216,    0,    0,    0,    0
    0,    0,    0,    0,  176,    0, 7001,    0, 7675,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 3091,    0, 3674,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  963,    0, 1224,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  175,    0,  179,    0,    0,    0,    0
