    0,    0,    0,    0, 5105,  196, 8949, 4303,11206,    0,    9,    2,    0
    0,    0,    0,    0, 2801,   18, 9301, 1642,12766,    0,    0,    0,    0
    0,    0,    0,    0, 1052,    0, 8431,  284,12200,    0,    0,    0,    0
    0,    0,    0,    0,  178,    0, 6692,   24,10517,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 4142,    0, 8044,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1410,    0, 4538,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  199,    0, 1110,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,  335,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   51,    0,    0,    8,    0,    0,    0,    0,    0,  113,    0,    0,    0
  727,    1,    0,   83,    0,    0,    0,    0,    0,  688,    0,    0,   54
 3893,   36,    0,  511,    0,    0,    0,    0,    0, 2217,    0,    0,  563
 8378,  199,    0, 1704,    0,    0,    0,    0,    0, 5581,    0,    3, 2827
 9279, 1064,   30, 3487,    0,    0,    0,    0,    0, 8168,   36,  212, 4934
 9867, 2545,  316, 4963,    0,   28,    0,    0,    0, 8812,  285,  902, 6925
10701, 3558, 1848, 6892,    0,  185,    0,    0,    0, 9780, 1304, 2629, 7927
10538, 4261, 4409, 6946,    0, 1320,    0,    4,    0,11278, 3585, 4523, 9028
 9486, 4953, 6975, 6847,   25, 4220,    0,  134,    0,11554, 5739, 6841,12140
 6813, 5436, 7982, 7276,  156, 6926,    0,  489,    0,11148, 5746, 7131,13568
 3816, 5144, 8761, 6945,  682, 8625,    0, 1704,    0, 9614, 6382, 8083,12768
 2261, 4091, 9657, 4947, 2296,10338,   23, 4561,    3, 5905, 7640, 8660,10704
  742, 2337,10640, 2564, 4598,11078,  241, 6501,   85, 2326, 7775, 8487, 7722
   81,  782, 9581, 1000, 5932,11209,  978, 7551,  607,  790, 8045, 7835, 4484
    1,  123, 7816,  173, 7495,11040, 2247, 8305, 1860,  142, 7225, 5828, 2027
    0,   12, 3626,    8, 8359, 9285, 4892, 9031, 5115,    5, 4372, 3255,  485
    0,    0, 1242,    0, 9108, 5484, 7108, 9189, 7862,    0, 1431,  936,   21
    0,    0,  203,    0, 9251, 3533, 8130, 7885, 9438,    0,  260,  163,    0
    0,    0,   15,    0, 8885, 1312, 9066, 5780,11113,    0,   24,   16,    0
    0,    0,    0,    0, 6476,  175, 9870, 2184,12804,    0,    1,    0,    0
    0,    0,    0,    0, 2582,    7,10268,  488,14823,    0,    0,    0,    0
    0,    0,    0,    0,  862,    0, 9523,   78,12219,    0,    0,    0,    0
    0,    0,    0,    0,  137,    0, 7320,    8,10607,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 3847,    0, 7681,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1031,    0, 3431,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  272,    0, 1137,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,  192,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    1,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,   17,    0,    0,    0
  258,    0,    0,   13,    0,    0,    0,    0,    0,  360,    0,    0,    5
 1543,    1,    0,   60,    0,    0,    0,    0,    0, 1308,    0,    0,   93
 4126,   31,    0,  638,    0,    0,    0,    0,    0, 3511,    0,    0,  829
 7370,  431,   13, 1919,    0,    0,    0,    0,    0, 6801,    2,   34, 2917
 9410, 1582,  170, 3176,    0,    3,    0,    0,    0, 8727,  100,  417, 5744
11427, 2933,  766, 4120,    0,   22,    0,    0,    0, 9495,  477, 1486, 7418
12406, 3923, 3000, 5770,    0,  329,    0,    0,    0,12581, 1419, 3551, 7676
11485, 4403, 6334, 6988,    1, 2128,    0,   11,    0,12041, 3476, 6647, 8920
 9049, 5303, 7431, 7399,   15, 4226,    0,  213,    0,12342, 4850, 8243,12759
 6897, 5720, 7609, 7770,   91, 6726,    0,  816,    0,10991, 4482, 8454,15591
 4143, 5390, 8060, 6904,  513, 9168,    5, 2971,    0, 8404, 5099, 8881,12945
 1637, 3228, 8961, 4960, 1992,10572,   48, 5446,    4, 3637, 6097, 9693,10100
  742, 1656, 8862, 3114, 3365,11973,  350, 6957,  139,  947, 7597, 9722, 5916
  163,  480, 8038, 1214, 4840,12606, 1015, 7770,  724,  168, 7345, 9166, 2308
    7,   49, 4562,  207, 6084,11950, 2975, 8466, 2451,   14, 5415, 6542,  241
    0,    4, 1404,   13, 7071, 8902, 5898, 9087, 5459,    0, 2315, 2728,    6
    0,    0,  271,    0, 7537, 5116, 7615, 8660, 8209,    0,  437,  584,    0
    0,    0,   35,    0, 8469, 2705, 8815, 7052, 9014,    0,   52,   67,    0
    0,    0,    1,    0, 8333, 1107,11124, 4258,10718,    0,    1,    1,    0
    0,    0,    0,    0, 5183,  119,11624, 1264,12506,    0,    0,    0,    0
    0,    0,    0,    0, 2047,    8,11431,  166,13193,    0,    0,    0,    0
    0,    0,    0,    0,  455,    0, 9745,   18,12226,    0,    0,    0,    0
    0,    0,    0,    0,   50,    0, 7330,    0,10154,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 3244,    0, 5607,    0,    0,    0,    0
