    0,    0,    0,    0, 4490,  178, 8935, 4144,11656,    0,   10,    1,    0
    0,    0,    0,    0, 2233,    8, 8883, 1272,12430,    0,    0,    0,    0
    0,    0,    0,    0,  816,    0, 7741,  248,11282,    0,    0,    0,    0
    0,    0,    0,    0,  200,    0, 6000,   33, 9645,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 3698,    2, 6994,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1155,    0, 3918,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  177,    0, 1126,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,  265,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   46,    0,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    1,    7,    0,    0,    0
   65,    0,    0,    9,    0,    0,    0,    0,    0,  113,    0,    0,    0
  276,    3,    0,   74,    0,    0,    0,    0,    0,  656,    0,    0,   39
 1236,   57,    0,  450,    0,    0,    0,    0,    0, 2019,    0,    0,  514
 3399,  640,    0, 1892,    0,    0,    0,    0,    0, 5275,    0,    6, 2354
 5424, 1650,   25, 3832,    0,    1,    0,    0,    0, 8277,   34,  102, 6067
 7185, 2856,  347, 5076,    0,    5,    0,    0,    0, 9600,  238,  694, 8870
 9260, 3721, 1809, 6034,    0,  103,    0,    0,    0,10490, 1144, 2194,10002
 9506, 4479, 5439, 7446,    2, 1050,    0,    3,    0,11359, 3508, 4446,11411
 8549, 4671, 7553, 6564,   53, 3583,    0,  123,    0,11817, 5685, 6239,12173
 7661, 5050, 8717, 7279,  254, 6413,    0,  553,    0,11258, 6722, 7133,13522
 8166, 5066, 9016, 6867, 1085, 8282,    0, 2020,    0, 9206, 7295, 7788,13595
 8313, 3814, 9440, 5045, 3279, 9770,   10, 5070,    3, 5130, 7925, 8671,11559
 4975, 2091,10047, 2307, 5919,10725,  201, 6703,  114, 1885, 8231, 9994, 6213
 1322,  749, 8807, 1019, 7071,11053,  981, 7239,  704,  592, 9750, 9354, 2042
   92,   94, 6338,  171, 7914,10993, 2693, 7845, 2192,   63, 6928, 5322,  401
    5,    0, 3114,    5, 8477, 9581, 5477, 9180, 5619,    4, 3234, 2130,   49
    0,    0, 1010,    0, 9192, 6108, 7830, 9294, 8417,    0,  876,  541,    2
    0,    0,  213,    0, 8789, 3478, 8664, 7592,10399,    0,  192,   75,    0
    0,    0,    5,    0, 7722, 1206, 9499, 5437,11793,    0,   17,    4,    0
    0,    0,    0,    0, 5232,  173, 9846, 2389,12513,    0,    0,    0,    0
    0,    0,    0,    0, 2211,   11, 9853,  576,13056,    0,    0,    0,    0
    0,    0,    0,    0,  781,    0, 8707,   78,12412,    0,    0,    0,    0
    0,    0,    0,    0,  102,    0, 6969,    6,10318,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 3238,    0, 6705,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  804,    0, 2619,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  173,    0,  824,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,  136,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    4,    0,    0,    0
   18,    0,    0,    2,    0,    0,    0,    0,    0,   27,    0,    0,    0
  144,    0,    0,    9,    0,    0,    0,    0,    0,  314,    0,    0,    7
  572,    7,    0,  112,    0,    0,    0,    0,    0, 1337,    0,    0,  150
 1916,  131,    2,  625,    0,    0,    0,    0,    0, 3466,    0,    0,  780
 4058,  713,   20, 2048,    0,    0,    0,    0,    0, 6388,    0,   17, 2734
 5729, 1981,  170, 3344,    0,    1,    0,    0,    0, 8892,   57,  247, 6501
 8309, 3063,  915, 4448,    0,   19,    0,    0,    0,10489,  363, 1296, 9350
10434, 5299, 3092, 5931,    0,  236,    0,    0,    0,11318, 1477, 2872,10987
11056, 4560, 6271, 6882,    0, 1679,    0,   27,    0,12192, 2849, 4957,13207
10986, 4904, 7652, 7188,   20, 3613,    0,  198,    0,12345, 4827, 7881,11972
10851, 5488, 8187, 7546,  159, 6514,    0, 1086,    0,10670, 5670, 9002,11379
 9811, 5089, 8129, 6703,  862, 8886,    1, 3356,    0, 6782, 5901, 8978,12158
 6063, 3352, 8997, 4927, 2456,10229,   32, 5890,   10, 3000, 6677,11757,11389
 2722, 1515, 8696, 3064, 4332,11243,  281, 7962,  115,  840, 7975,10795, 5398
  527,  335, 7611, 1026, 6191,12103, 1310, 7789,  906,   87, 7298, 9327, 1094
   22,   30, 3659,   92, 7142,11510, 3809, 8433, 3135,    3, 4387, 5921,  153
    0,    0,  982,    5, 7304, 9276, 6567, 9217, 5800,    0, 1790, 2780,   16
    0,    0,  184,    0, 7372, 6189, 8152, 8958, 8698,    0,  362,  490,    0
    0,    0,   17,    0, 7966, 3038, 9450, 6891,10288,    0,   36,   30,    0
    0,    0,    0,    0, 7036,  838,10397, 3323,11803,    0,    2,    2,    0
    0,    0,    0,    0, 3852,   52,11216,  985,12197,    0,    0,    0,    0
    0,    0,    0,    0, 1629,    2,12368,  144,12950,    0,    0,    0,    0
    0,    0,    0,    0,  385,    0, 9010,   23,11670,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 6106,    0, 9158,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2744,    0, 4903,    0,    0,    0,    0
