    0,    0,  212,    0, 7767, 3016, 8199, 8378, 7716,    0,  521,  139,    1
    0,    0,    7,    0, 7038,  814, 9014, 6344, 8928,    0,   49,   10,    0
    0,    0,    0,    0, 4956,   88, 9477, 3407, 9949,    0,    4,    0,    0
    0,    0,    0,    0, 2484,    2, 9582, 1087,10860,    0,    0,    0,    0
    0,    0,    0,    0,  652,    0, 8899,  154,10467,    0,    0,    0,    0
    0,    0,    0,    0,  100,    0, 6433,   18, 9077,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 3250,    1, 6375,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1066,    0, 3693,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  157,    0, 1010,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,  176,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    8,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    1,    7,    0,    0,    0
   45,    0,    0,    3,    0,    0,    0,    0,    0,  113,    0,    0,    3
  496,    2,    0,  103,    0,    0,    0,    0,    0,  731,    0,    0,  103
 1904,   53,    0,  795,    0,    0,    0,    0,    0, 2488,    0,    0, 1023
 4037,  549,    4, 2413,    0,    0,    0,    0,    0, 4905,    0,   15, 3765
 6388, 2103,   74, 4143,    0,    1,    0,    0,    0, 6988,   24,  172, 5732
 9509, 3502,  633, 5368,    0,   23,    0,    0,    0, 8422,  294,  914, 7029
10537, 4317, 2141, 5687,    0,  362,    0,    0,    0, 8571, 1387, 3277, 9028
 8877, 4505, 4359, 7236,    3, 1687,    0,   13,    0, 9973, 3206, 4824,10957
 7604, 4589, 6497, 8427,   66, 4334,    0,  143,    0,11182, 4608, 6566,10391
 9128, 5444, 7441, 8994,  540, 7110,    0,  984,    0,11217, 5938, 7212,10212
 8515, 5897, 7674, 8007, 1555, 8651,    1, 2760,    0, 9255, 5203, 7970,12240
 5211, 4937, 8224, 5762, 3212, 9381,   20, 5366,    0, 5787, 5835, 9046,12634
 2734, 2741, 8868, 2919, 5156,10001,  236, 6502,   60, 2145, 7528, 9841, 8972
  970,  596, 8157,  730, 6463,11420, 1265, 7125,  579,  452, 8085, 9736, 3103
  163,   68, 6334,  119, 7489,11751, 3516, 7797, 2252,   40, 6447, 6267,  460
    8,    2, 3016,    9, 8384,10087, 6006, 8520, 4995,    6, 3081, 2333,   20
    0,    0, 1011,    0, 9122, 6717, 7775, 9011, 6923,    0,  817,  435,    2
    0,    0,  160,    0, 9072, 2864, 8588, 8337, 8276,    0,  130,   54,    0
    0,    0,    9,    0, 8017,  805, 9293, 5148, 9067,    0,    2,    3,    0
    0,    0,    0,    0, 5576,  120,10228, 1875,10650,    0,    0,    0,    0
    0,    0,    0,    0, 2320,    6, 9997,  467,11404,    0,    0,    0,    0
    0,    0,    0,    0,  506,    0, 9356,   92,11289,    0,    0,    0,    0
    0,    0,    0,    0,   41,    0, 6218,    3, 9440,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 3235,    0, 5843,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1121,    0, 2739,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  145,    0,  717,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   71,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    5,    0,    0,    1,    0,    0,    0,    0,    0,   25,    0,    0,    0
  139,    0,    0,   13,    0,    0,    0,    0,    0,  264,    0,    0,   12
  890,    3,    0,  179,    0,    0,    0,    0,    0, 1196,    0,    0,  292
 2522,   80,    0,  782,    0,    0,    0,    0,    0, 3135,    0,    0, 1551
 5374,  856,    8, 1844,    0,    0,    0,    0,    0, 6094,    2,   34, 3696
 7853, 2618,  138, 3398,    0,    2,    0,    0,    0, 7909,   73,  352, 6753
 9957, 3821,  945, 5118,    0,   44,    0,    0,    0, 8243,  504, 1663, 8520
11105, 4419, 2831, 6418,    0,  403,    0,    0,    0, 9587, 1489, 3989, 9193
11602, 4335, 4965, 7707,    0, 1874,    0,   25,    0,11312, 2540, 6218,11344
11307, 5084, 6516, 8955,   39, 4830,    0,  243,    0,12062, 4114, 7665,12723
11101, 6011, 6489, 9775,  172, 7445,    0, 1208,    0,10591, 4513, 7727,13173
 8843, 5988, 6324, 9311,  817, 9112,    1, 3706,    0, 6613, 4932, 8651,13083
 5208, 3985, 7759, 6183, 2368, 9979,   40, 5797,    3, 3100, 6625,11140, 9370
 1991, 1521, 8508, 2343, 4313,10898,  370, 6876,   71,  637, 7996,13413, 4544
  398,  233, 7229,  636, 5683,12020, 1680, 7405,  525,   61, 7376,10317, 1315
   23,   12, 3972,   72, 6068,12130, 4367, 7362, 2352,    2, 4010, 5254,  116
    0,    0, 1527,    2, 6467, 9882, 6870, 8783, 4682,    0, 1201, 1999,    1
    0,    0,  266,    0, 7851, 5992, 8337, 8812, 6931,    0,  274,  347,    0
    0,    0,    8,    0, 8931, 2115, 9622, 6922, 8195,    0,   16,   26,    0
    0,    0,    0,    0, 7462,  417,10848, 2705, 9276,    0,    0,    0,    0
    0,    0,    0,    0, 4153,   43,11663,  813,10329,    0,    0,    0,    0
    0,    0,    0,    0, 1622,    2,11450,  136,11582,    0,    0,    0,    0
    0,    0,    0,    0,  303,    0, 9488,    8,11034,    0,    0,    0,    0
