    0,    0,    0,    0, 3783,   39, 9503, 2868,12633,    0,    0,    0,    0
    0,    0,    0,    0, 1846,    2, 9206,  874,13002,    0,    0,    0,    0
    0,    0,    0,    0,  407,    0, 7603,   94,11398,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 4863,    0, 8501,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2816,    0, 5426,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1018,    0, 2718,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  122,    0,  544,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   54,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,   25,    0,    0,    0
  218,    0,    0,   23,    0,    0,    0,    0,    0,  257,    0,    0,    5
 1518,   15,    0,  336,    0,    0,    0,    0,    0, 1819,    0,    0,  389
 3081,  151,    0, 1109,    0,    0,    0,    0,    0, 4051,    0,    2, 2363
 5696,  830,   12, 2492,    0,    0,    0,    0,    0, 6746,    4,   41, 4367
 8486, 2790,  180, 4474,    0,    0,    0,    0,    0, 8678,  124,  351, 6144
 7904, 4056, 1443, 5796,    0,   50,    0,    0,    0,10672,  921, 1812, 8683
 8686, 4269, 3469, 5891,    1,  350,    0,    0,    0,11044, 2485, 3901,11314
 9998, 4226, 5984, 6797,    2, 1708,    0,   23,    0,11701, 4267, 5420,12847
 9767, 4380, 8835, 6692,   72, 5002,    0,  221,    0,12121, 5901, 7180,13929
 7693, 5062, 9980, 6794,  531, 8006,    0, 1466,    0,10560, 6727, 7536,13001
 5902, 4752, 9649, 6214, 1731, 9242,    0, 3523,    0, 7103, 7528, 8670,12918
 4354, 3549, 9912, 3686, 3580,10076,   34, 5458,   15, 3738, 8443, 9010,10938
 1318, 1275,10488, 1353, 6044,11043,  407, 7363,  234, 1317, 8296, 9669, 6629
  126,  184, 7827,  236, 7514,11383, 2115, 8509, 1760,  196, 8100, 8044, 2494
   14,   26, 5009,   30, 8354,10519, 4717, 9393, 4218,    8, 5300, 3701,  369
    2,    0, 2112,    1, 8592, 8478, 6388, 9817, 6837,    0, 2544, 1497,   30
    0,    0,  341,    0, 9306, 4822, 7926, 9683, 9087,    0,  743,  335,    0
    0,    0,   10,    0, 9112, 1569, 9305, 6870,11376,    0,   66,   24,    0
    0,    0,    1,    0, 7680,  377,10390, 3651,12775,    0,    0,    0,    0
    0,    0,    0,    0, 5072,   42,10324, 1348,13517,    0,    0,    0,    0
    0,    0,    0,    0, 1639,    2,10112,  237,13184,    0,    0,    0,    0
    0,    0,    0,    0,  267,    0, 8134,    5,11523,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 5022,    0, 8494,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2407,    0, 5777,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  505,    0, 2200,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,  375,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   20,    0,    0,    1,    0,    0,    0,    0,    0,   78,    0,    0,    0
  464,    0,    0,   62,    0,    0,    0,    0,    0,  766,    0,    0,   46
 1447,   20,    0,  356,    0,    0,    0,    0,    0, 2771,    0,    0,  660
 3300,  220,    1,  985,    0,    0,    0,    0,    0, 5380,    0,    4, 2369
 6912, 1427,   44, 2469,    0,    0,    0,    0,    0, 8126,    8,   65, 4905
 9760, 3475,  681, 4387,    0,    7,    0,    0,    0, 9864,  165,  801, 6949
10920, 4006, 1907, 5370,    0,   96,    0,    0,    0,10763, 1023, 2738, 8844
 9969, 4224, 4220, 6106,    0,  621,    0,    0,    0,11540, 2717, 4877, 9991
 8730, 4310, 7048, 7164,    2, 2542,    0,   54,    0,13497, 4021, 6602, 9775
 8999, 5131, 7801, 7730,  116, 6401,    0,  562,    0,12101, 5482, 8278,10509
 8943, 5352, 7730, 7621,  413, 7999,    0, 2381,    0, 9100, 5055, 7628,11144
 7333, 4767, 7969, 6401, 1200, 9628,    6, 4624,    0, 5115, 5560, 8476,11376
 3806, 2684, 8958, 4170, 3067,10480,   76, 6440,   21, 2015, 7173, 9823, 8796
 1365,  678, 7763, 1791, 5312,11788,  735, 7796,  377,  351, 8320,10000, 3219
  365,  102, 5646,  530, 6784,12108, 2801, 8842, 2174,   18, 6542, 7698,  411
   52,   12, 3031,   76, 7444,11074, 5224, 9722, 4921,    0, 3299, 4056,   13
    0,    0,  700,    0, 7607, 8137, 7209, 9758, 7963,    0, 1047, 1230,    0
    0,    0,   69,    0, 9157, 3836, 8870, 8594, 9438,    0,  144,  140,    0
    0,    0,    3,    0, 8193, 1370,10385, 5685,10716,    0,    6,    4,    0
    0,    0,    0,    0, 6632,  406,11665, 2383,12231,    0,    0,    0,    0
    0,    0,    0,    0, 3489,   46,11832,  634,13155,    0,    0,    0,    0
    0,    0,    0,    0,  867,    0,11029,   61,12887,    0,    0,    0,    0
    0,    0,    0,    0,   84,    0, 8102,    2,10596,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 5418,    0, 7257,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2401,    0, 3276,    0,    0,    0,    0
