    0,    0,    0,    0, 1654,    6,13661, 1143,16843,    0,    0,    0,    0
    0,    0,    0,    0,  466,    0,10186,  259,15504,    0,    0,    0,    0
    0,    0,    0,    0,   63,    0, 6117,   26,10988,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 3292,    0, 6750,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1059,    0, 2871,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  293,    0,  986,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,  183,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  261,    0,    0,   23,    0,    0,    0,    0,    0,  150,    0,    0,    0
 2470,    1,    0,  363,    0,    0,    0,    0,    0, 1416,    0,    0,  113
 6131,   62,    0, 1404,    0,    0,    0,    0,    0, 5262,    0,    0, 1174
 9474, 1119,    1, 5012,    0,    0,    0,    0,    0,11333,    0,   12, 4887
12230, 3682,  142, 8416,    0,    0,    0,    0,    0,15755,  107,  372,10718
13581, 6300, 1144,10384,    0,   21,    0,    0,    0,17533,  947, 1817,17352
13097, 7927, 4608,10082,    0,  354,    0,    0,    0,15012, 2823, 5384,17977
 9101, 7179,11138, 7604,    3, 2815,    0,   16,    0, 8581, 7310, 9877,17866
 4929, 3968,14844, 4032,   99, 8202,    0,  293,    0, 4245,11557,14214,13412
 1924, 1870,15506, 1679,  718,12759,    0, 2176,    0, 1540,13467,14059, 7484
  525,  625,12359,  532, 3031,15392,    3, 5838,    1,  412,10776, 9957, 3405
   26,   50, 6308,   79, 7274,15318,   89,10997,   13,   52, 6851, 5572, 1195
    3,    3, 2235,    2,11701,11329,  659,14341,  269,    3, 3200, 2068,  110
    0,    0,  620,    0,14008, 6243, 2791,13036, 1700,    0, 1112,  599,    2
    0,    0,  106,    0,13997, 2933, 7912, 9078, 7141,    0,  170,  112,    0
    0,    0,    4,    0,10212,  845,12263, 4283,12649,    0,   21,    8,    0
    0,    0,    0,    0, 5540,  153,15555, 1846,16176,    0,    1,    0,    0
    0,    0,    0,    0, 2151,   11,14640,  393,17469,    0,    0,    0,    0
    0,    0,    0,    0,  692,    0,11091,   57,16101,    0,    0,    0,    0
    0,    0,    0,    0,   84,    0, 6321,    2,11213,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2719,    0, 6073,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  981,    0, 2742,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  156,    0,  798,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,  166,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    2,    0,    0,    0,    0,    0,    5,    0,    0,    0
  276,    0,    0,   12,    0,    0,    0,    0,    0,  149,    0,    0,    0
 2007,    0,    0,  215,    0,    0,    0,    0,    0, 1726,    0,    0,   62
 7052,  123,    0, 1519,    0,    0,    0,    0,    0, 7232,    0,    0, 1155
10506, 1248,    8, 3745,    0,    0,    0,    0,    0,12945,    0,   11, 5599
13092, 4430,  169, 7450,    0,    0,    0,    0,    0,16912,   53,  320,11973
13379, 7066, 1848,10131,    0,   35,    0,    0,    0,17414,  615, 2276,15805
12059, 8165, 5812,11527,    0,  377,    0,    0,    0,13806, 3065, 7678,17872
10364, 6987,10777, 9690,    1, 2795,    0,   15,    0, 6504, 7077,12776,15620
 7083, 3767,13419, 5574,   43, 8855,    0,  300,    0, 2623,10405,15244, 8488
 2663, 1261,12207, 2595,  348,13790,    0, 2725,    0,  631,11726,14587, 2934
  658,  305, 8580,  781, 1741,16354,    0, 7482,    0,  106, 8769, 9286,  672
   64,   22, 3952,  156, 5096,15690,   55,12211,    6,    6, 5135, 5084,   78
    3,    0, 1383,    7,10015,10785,  863,14507,  181,    0, 1409, 1479,    0
    0,    0,  236,    0,13477, 5514, 3686,11772, 1756,    0,  295,  363,    0
    0,    0,   28,    0,12336, 2166, 8594, 6542, 6774,    0,   27,   34,    0
    0,    0,    1,    0, 9079,  682,13144, 3278,11230,    0,    1,    4,    0
    0,    0,    0,    0, 4328,  118,16493, 1015,16477,    0,    0,    0,    0
    0,    0,    0,    0, 1503,    8,15934,  243,17269,    0,    0,    0,    0
    0,    0,    0,    0,  360,    0,12404,   25,15203,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 6911,    2, 9596,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 3121,    0, 4552,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  829,    0, 1493,    0,    0,    0,    0
