    0,    0,    0,    0, 5448,  309, 8612, 4900,10855,    0,   22,    3,    0
    0,    0,    0,    0, 3201,   54, 9043, 2046,13502,    0,    0,    0,    0
    0,    0,    0,    0, 1294,    0, 8681,  382,12243,    0,    0,    0,    0
    0,    0,    0,    0,  214,    0, 6901,   58,10752,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 4750,    2, 8553,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1804,    0, 5058,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  305,    0, 1601,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,  472,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   50,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    2,    1,    0,    0,    0
   25,    0,    0,    1,    0,    0,    0,    0,    0,   56,    0,    0,    1
  505,    0,    0,   45,    0,    0,    0,    0,    0,  536,    0,    0,   25
 3287,   16,    0,  390,    0,    0,    0,    0,    0, 1650,    0,    0,  371
 7011,  141,    0, 1538,    0,    0,    0,    0,    0, 4934,    0,    1, 2313
 8969,  822,   20, 3073,    0,    0,    0,    0,    0, 7704,   19,  107, 4681
 9599, 2336,  268, 4661,    0,    9,    0,    0,    0, 8480,  266,  749, 6512
10598, 3413, 1351, 5846,    0,  124,    0,    0,    0, 9489, 1158, 2350, 7753
10727, 4105, 3563, 6755,    0,  906,    0,    2,    0,10829, 2969, 3990, 8425
 9799, 4730, 7379, 6803,   17, 3534,    0,   69,    0,11704, 4712, 6629,11378
 7324, 5389, 7711, 7439,  109, 6150,    0,  328,    0,11289, 5558, 7030,13506
 4287, 5249, 8314, 6984,  491, 8127,    0, 1261,    0,10073, 6036, 7924,12937
 2568, 4451, 9414, 5551, 1960, 9875,    5, 3980,    0, 6633, 7392, 8570,11080
 1009, 2776,11246, 3017, 4293,10822,  139, 6189,   58, 2779, 7428, 8345, 8092
  156,  977, 9614, 1255, 5666,11237,  669, 7106,  491, 1055, 7870, 8053, 4900
   14,  197, 7408,  267, 7016,11121, 1777, 7969, 1661,  243, 7469, 6073, 2459
    0,   10, 4157,   20, 8331, 9552, 4975, 8802, 4448,    7, 4612, 3438,  666
    0,    1, 1859,    2, 9018, 6239, 6521, 9096, 7355,    0, 1717, 1218,   40
    0,    0,  317,    0, 9204, 3841, 7724, 8070, 9124,    0,  401,  253,    2
    0,    0,   14,    0, 8847, 1498, 8874, 6246,10318,    0,   53,   30,    0
    0,    0,    1,    0, 6916,  228, 9657, 2645,12230,    0,    1,    2,    0
    0,    0,    0,    0, 3261,   13,10070,  625,13137,    0,    0,    0,    0
    0,    0,    0,    0, 1235,    1, 9673,  118,12303,    0,    0,    0,    0
    0,    0,    0,    0,  197,    0, 7627,   15,10950,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 4601,    0, 8199,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1254,    0, 3914,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  303,    0, 1511,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   44,    0,  362,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   21,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,   15,    0,    0,    0
  194,    0,    0,    4,    0,    0,    0,    0,    0,  197,    0,    0,    6
 1509,    0,    0,   60,    0,    0,    0,    0,    0,  943,    0,    0,   50
 3667,   21,    0,  516,    0,    0,    0,    0,    0, 3252,    0,    0,  624
 6255,  239,    3, 1659,    0,    0,    0,    0,    0, 6420,    3,   23, 2655
 8933, 1358,  113, 2905,    0,    2,    0,    0,    0, 8227,   45,  266, 5080
11564, 2966,  659, 4058,    0,   11,    0,    0,    0,10262,  301, 1114, 7155
12551, 3770, 2628, 5546,    0,  355,    0,    1,    0,10486, 1333, 3201, 7661
11988, 4733, 5632, 6837,    0, 1786,    0,   13,    0,11884, 3190, 6261, 8646
 9545, 5166, 7065, 7318,    3, 3492,    0,  135,    0,12237, 4478, 8240,13909
 6773, 5742, 7425, 7893,   69, 6121,    0,  624,    0,11304, 4360, 8111,13954
 4372, 5534, 7962, 7052,  491, 9048,    1, 2638,    0, 8410, 4931, 8755,13070
 2302, 3850, 8814, 5223, 1763,10368,   35, 5299,    2, 3947, 5947, 9538,10442
  806, 1860, 8818, 3456, 3129,11547,  199, 6612,   73, 1176, 7502, 9793, 6342
  198,  550, 7981, 1558, 4434,12384,  761, 7332,  412,  243, 7626, 9306, 2738
   17,   77, 4950,  196, 6689,11769, 2913, 8358, 2235,   11, 5744, 7074,  378
    0,    0, 1702,   23, 6891, 9098, 5744, 9114, 5217,    0, 2513, 3081,   12
    0,    0,  430,    1, 7462, 6173, 7146, 8528, 7589,    0,  642,  860,    0
    0,    0,   61,    0, 8098, 3507, 8322, 8357, 8624,    0,   79,  141,    0
    0,    0,    2,    0, 8233,  975,10060, 4351,10408,    0,    5,    5,    0
    0,    0,    0,    0, 5468,  133,11295, 1253,12168,    0,    0,    0,    0
    0,    0,    0,    0, 2626,   15,11508,  275,13113,    0,    0,    0,    0
    0,    0,    0,    0,  757,    3,10202,   47,12342,    0,    0,    0,    0
    0,    0,    0,    0,   64,    0, 7320,    1,10146,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 3597,    0, 5933,    0,    0,    0,    0
