    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   24,    0,    0,    8,    0,    0,    0,    0,    0,   15,    0,    0,    2
  421,    0,    0,  120,    0,    0,    0,    0,    0,  476,    0,    0,   24
 1786,    5,    0,  684,    0,    0,    0,    0,    0, 2080,    0,    0,  332
 3670,  139,    0, 2188,    0,    0,    0,    0,    0, 4201,    1,    2, 1781
 6317,  954,    9, 4602,    0,    0,    0,    0,    0, 7137,    8,   65, 3896
 9960, 2536,  236, 6969,    0,    8,    0,    0,    0, 8633,  238,  786, 5314
11746, 4526, 1419, 8895,    0,  210,    0,    0,    0,10018, 1701, 2872, 7641
 9566, 4923, 3528,10240,    0, 1061,    0,    0,    0,11905, 3060, 4281,10859
 8327, 5101, 6019,11699,   94, 3183,    0,   28,    0,13308, 4843, 5935,13277
 7470, 6091, 8215,11659,  531, 5781,    0,  496,    0,12762, 6585, 6891,14448
 6256, 6468, 9102, 9672, 1484, 8434,    0, 2070,    0, 9287, 7625, 8069,14216
 4290, 5477, 9965, 6783, 2633,10560,    6, 4293,    0, 5593, 9350, 9882,13721
 1491, 3222,11549, 3060, 5304,12656,  220, 6568,   23, 2125,10328,10651,10453
  290,  994,10631,  798, 7842,14354, 1307, 8800,  554,  460,11361,10650, 5182
   31,  181, 8470,  110, 9362,13976, 3244,10093, 2016,   41, 8394, 7175, 1547
    1,   12, 4887,   13,10633,11902, 5273,11940, 3973,    2, 5494, 2864,  236
    0,    0, 1511,    0,12072, 7846, 9129,12888, 6437,    0, 1749,  941,   12
    0,    0,  255,    0,12043, 3920,10769,10826, 9494,    0,  317,  130,    0
    0,    0,   18,    0,10528, 1458,11808, 7814,11537,    0,   40,    5,    0
    0,    0,    1,    0, 7192,  264,13093, 3648,13277,    0,    5,    0,    0
    0,    0,    0,    0, 3436,   25,14724,  708,13727,    0,    0,    0,    0
    0,    0,    0,    0, 1023,    2,11261,   91,13468,    0,    0,    0,    0
    0,    0,    0,    0,  166,    0, 7916,    5,10734,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 3956,    0, 7175,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1188,    0, 3774,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  315,    0,  975,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,  162,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   28,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   25,    0,    0,    7,    0,    0,    0,    0,    0,  128,    0,    0,    1
  376,    0,    0,   55,    0,    0,    0,    0,    0, 1268,    0,    0,   16
 1891,    7,    0,  467,    0,    0,    0,    0,    0, 3571,    0,    0,  213
 3852,  189,    2, 2115,    0,    0,    0,    0,    0, 6061,    0,    5, 2534
 5268, 1292,   50, 4089,    0,    0,    0,    0,    0, 7542,   10,   54, 5422
 7347, 2769,  522, 6020,    0,   15,    0,    0,    0, 9408,  225,  641, 6672
 9423, 3814, 1951, 8496,    0,  264,    0,    0,    0,11558, 1734, 3706, 7688
10386, 4780, 4756,10146,    2, 1408,    0,    4,    0,12745, 4227, 5744,11212
10619, 5305, 6786,11456,   43, 3867,    0,   53,    0,13472, 4939, 6642,13609
 8412, 6117, 8657,11624,  276, 6362,    0,  719,    0,11995, 6144, 9520,13857
 7006, 6073,10050,10037,  923, 8923,    1, 3283,    0, 8021, 6955,10942,12475
 4563, 4028,11349, 7483, 2432,12055,   16, 5577,    2, 3631, 7854,11914, 8345
 2165, 2015,11876, 3474, 4818,13824,  391, 7449,   38,  988, 9367,12146, 3682
  512,  523, 9569, 1031, 6570,14777, 1862, 9893,  569,  138, 8015, 9934, 1101
   44,   55, 5496,  166, 8577,14123, 4011,11533, 2612,   13, 5107, 6027,   99
    4,    3, 2121,    9,10086,11027, 6133,12935, 5404,    0, 1862, 1991,    7
    0,    0,  298,    0,11540, 7052, 9053,12827, 7305,    0,  480,  507,    0
    0,    0,   21,    0,11693, 2927,12215, 9237,10318,    0,   54,   44,    0
    0,    0,    0,    0, 9471,  733,13955, 4851,12541,    0,    2,    0,    0
    0,    0,    0,    0, 5391,   76,14830, 1507,14101,    0,    0,    0,    0
    0,    0,    0,    0, 2103,    4,14160,  275,13984,    0,    0,    0,    0
    0,    0,    0,    0,  454,    0,11784,   18,12702,    0,    0,    0,    0
    0,    0,    0,    0,   60,    0, 7334,    0, 9144,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 3767,    0, 4633,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1179,    0, 1724,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  214,    0,  354,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   28,    0,    0,    0
   68,    0,    0,    6,    0,    0,    0,    0,    0,  449,    0,    0,    0
  823,    2,    0,  103,    0,    0,    0,    0,    0, 2278,    0,    0,   61
 3933,   72,    0,  765,    0,    0,    0,    0,    0, 5173,    0,    0,  827
