    0,    0,    0,    0,    2,    0, 4233,    0, 8437,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1507,    0, 5026,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  172,    0, 1537,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,  334,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    1,    1,    0,    0,    0
   30,    1,    0,    4,    0,    0,    0,    0,    0,   30,    0,    0,    1
  363,    0,    0,   74,    0,    0,    0,    0,    0,  503,    0,    0,   16
 1724,    4,    0,  640,    0,    0,    0,    0,    0, 2396,    0,    0,  303
 4033,  165,    0, 2015,    0,    0,    0,    0,    0, 4831,    0,    0, 1887
 7273, 1233,   20, 4962,    0,    0,    0,    0,    0, 7666,    7,   62, 5973
 9012, 2908,  310, 6741,    0,   15,    0,    0,    0, 9732,  186,  491, 7759
10351, 4406, 1550, 8056,    0,  224,    0,    0,    0,10180, 1270, 2647, 8829
11450, 4718, 3727, 9031,    3, 1135,    0,    1,    0,11489, 3736, 4854,12265
 8818, 5186, 6518,10018,   85, 3942,    0,   49,    0,13560, 5237, 6225,14796
 6615, 6737, 8346,10269,  480, 6517,    0,  561,    0,12898, 8077, 8521,14435
 5954, 6857, 9578, 8731, 1108, 8718,    0, 1980,    0,10236, 8424, 8817,16117
 4712, 5110,10643, 5733, 2958,10824,   27, 4962,    2, 5542, 9114, 8678,13538
 2973, 2753,12043, 2593, 5680,12769,  182, 7346,   24, 2439, 9892,10718, 9358
  760,  860,11336,  796, 7814,14266, 1285, 8390,  536,  321,10864,10083, 3832
  138,  141, 8069,  130, 9258,13868, 3549,10030, 2464,   37, 9059, 6951,  877
    6,   11, 4293,    7,10262,12094, 6242,12057, 5605,    4, 5474, 3560,   94
    0,    0, 1225,    0,13247, 7527, 8949,12635, 7652,    0, 1458,  736,    0
    0,    0,  181,    0,12260, 4052,10320,10370,10563,    0,  217,   93,    0
    0,    0,    5,    0,10736, 1145,11662, 6575,12138,    0,   14,    5,    0
    0,    0,    0,    0, 6743,  133,12978, 2711,14880,    0,    0,    0,    0
    0,    0,    0,    0, 3595,    5,13644,  489,14060,    0,    0,    0,    0
    0,    0,    0,    0, 1028,    0,12074,   51,13808,    0,    0,    0,    0
    0,    0,    0,    0,  168,    0, 8357,    2,11618,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 3969,    0, 8027,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1377,    0, 3738,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  187,    0, 1134,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,  135,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
   25,    0,    0,    3,    0,    0,    0,    0,    0,  314,    0,    0,    6
  541,    1,    0,   59,    0,    0,    0,    0,    0, 1309,    0,    0,  100
 2090,   11,    0,  728,    0,    0,    0,    0,    0, 3736,    0,    0,  869
 4374,  271,    3, 1931,    0,    0,    0,    0,    0, 5354,    1,   11, 2685
 6789, 1222,   65, 3988,    0,    1,    0,    0,    0, 7544,   58,  145, 4644
11232, 2673,  792, 5873,    0,   36,    0,    0,    0, 9483,  579, 1697, 5904
12844, 4146, 2658, 7842,    0,  333,    0,    0,    0,11113, 1802, 3398, 7985
10436, 4545, 5166,10168,    2, 1899,    0,   21,    0,12774, 3129, 5094,11485
 8620, 5322, 7211,10282,   54, 4169,    0,  184,    0,13620, 4523, 6747,13760
 8064, 6685, 8510,10145,  186, 6128,    0, 1005,    0,12587, 5427, 9608,13900
 7034, 6578, 9460, 8997,  775, 8842,    0, 3209,    0, 8920, 6774,10182,13715
 4115, 4503,11001, 6717, 2423,11464,   31, 5607,    1, 4187, 7688,11853,11449
 1784, 2453,10765, 3422, 4547,13060,  374, 7535,   50, 1295, 8923,12782, 6718
  375,  674, 8571, 1102, 6514,14120, 1718, 9544,  750,  199, 8219,10872, 1980
   33,   67, 4902,  155, 8243,13808, 4075,11697, 2601,    9, 5913, 6436,  201
    0,    3, 1711,   12, 9561,11203, 6528,12876, 5156,    0, 2267, 2526,    6
    0,    0,  344,    0,10683, 7796, 9370,12726, 7724,    0,  544,  520,    1
    0,    0,   25,    0,11001, 3283,11729, 9386,10606,    0,   79,   63,    0
    0,    0,    0,    0, 9616,  933,13605, 5499,12309,    0,    2,    6,    0
    0,    0,    0,    0, 5734,   99,14664, 1720,13168,    0,    0,    0,    0
    0,    0,    0,    0, 2287,    2,14022,  248,13687,    0,    0,    0,    0
    0,    0,    0,    0,  613,    0,12087,   17,13019,    0,    0,    0,    0
    0,    0,    0,    0,   89,    0, 9018,    0,10298,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 4242,    0, 5798,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1361,    0, 2213,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  221,    0,  538,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,   67,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    1,    2,    0,    0,    0
