    0,    0,  464,    0, 7903, 3317, 7912, 8779, 7094,    0,  724,  183,    0
    0,    0,   71,    0, 7599, 1390, 8506, 7381, 8261,    0,   90,    6,    0
    0,    0,    2,    0, 5467,  174, 9585, 3917, 9187,    0,    7,    0,    0
    0,    0,    0,    0, 2972,   24,10200, 1425,10087,    0,    0,    0,    0
    0,    0,    0,    0,  892,    0, 9643,  378,10337,    0,    0,    0,    0
    0,    0,    0,    0,  127,    0, 7428,   62, 9514,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 4267,    0, 7022,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1619,    0, 4065,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  348,    0, 1437,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,  244,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   36,    0,    0,    4,    0,    0,    0,    0,    0,   68,    0,    0,    3
  492,    2,    0,  101,    0,    0,    0,    0,    0,  491,    0,    0,   49
 1925,   33,    1,  716,    0,    0,    0,    0,    0, 1900,    0,    0,  657
 3602,  438,    1, 2140,    0,    0,    0,    0,    0, 4253,    0,    4, 2901
 6060, 1682,   34, 3561,    0,    1,    0,    0,    0, 6664,   38,  121, 5220
 7925, 3254,  346, 5281,    0,   10,    0,    0,    0, 7896,  296,  758, 7178
10747, 4204, 1730, 5785,    0,  184,    0,    0,    0, 8165, 1026, 2289, 8848
11152, 4460, 3925, 6980,    0, 1124,    0,    1,    0, 9611, 2431, 4389,10219
10355, 4215, 6038, 8391,   12, 3359,    0,   52,    0,11710, 4089, 6888,12185
10744, 5424, 7413, 9602,  231, 6267,    0,  479,    0,11897, 5507, 7214,12441
10875, 6176, 8068, 8992, 1104, 8395,    0, 1802,    0,10110, 5083, 7669,13465
 6187, 5549, 8125, 6580, 2624, 9101,    9, 4607,    0, 6265, 5796,10399,12799
 2742, 3329, 9901, 3348, 4578, 9994,  135, 6335,   22, 2752, 7693,11215, 8383
  666,  796, 9066,  769, 6006,11641,  956, 6720,  382,  564, 8894,10317, 3986
   76,   78, 7014,  118, 6901,12189, 3017, 7300, 1688,   53, 6768, 6516, 1144
    1,    1, 3725,   13, 7805,10778, 5445, 8418, 4114,    1, 3569, 3031,  123
    0,    0, 1211,    0, 8903, 7390, 7442,10369, 6301,    0, 1148,  805,    5
    0,    0,  149,    0, 9690, 3390, 8153, 8528, 7520,    0,  205,  107,    0
    0,    0,    6,    0, 8733, 1011, 8716, 5545, 9067,    0,   13,    7,    0
    0,    0,    0,    0, 6361,  123,10095, 2469,10127,    0,    0,    0,    0
    0,    0,    0,    0, 3037,    5,10651,  517,11357,    0,    0,    0,    0
    0,    0,    0,    0,  671,    0,10277,   65,11584,    0,    0,    0,    0
    0,    0,    0,    0,  102,    0, 7332,    3,10037,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 4025,    0, 7043,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1337,    0, 3281,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  238,    0,  784,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,  122,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0
   58,    0,    0,    4,    0,    0,    0,    0,    0,  133,    0,    0,    7
  445,    3,    0,   84,    0,    0,    0,    0,    0,  837,    0,    0,  140
 1626,   53,    0,  504,    0,    0,    0,    0,    0, 2326,    0,    0,  865
 4264,  523,    3, 1580,    0,    0,    0,    0,    0, 4579,    0,   14, 2793
 6887, 1981,   74, 3371,    0,    1,    0,    0,    0, 7024,   22,  149, 4512
 8715, 3554,  658, 4982,    0,   22,    0,    0,    0, 8012,  201, 1044, 6077
 9477, 4473, 1862, 6405,    0,  242,    0,    0,    0, 8924, 1049, 3003, 8858
 9847, 4342, 3656, 7739,    0, 1394,    0,   11,    0,10792, 2375, 5518,10344
 9530, 4910, 5601, 8894,   12, 3878,    0,  169,    0,12095, 4056, 7551,10752
 9524, 6099, 5660,10069,  124, 6729,    0, 1006,    0,11227, 5104, 8236,12833
 9868, 6542, 5797, 9899,  603, 8634,    1, 2701,    0, 8231, 5082, 7508,14107
 8369, 4610, 7302, 6980, 1693, 9909,   18, 4798,    1, 3822, 5696, 9815,11645
 4667, 1905, 8274, 3452, 3615,10559,  226, 6365,   30,  983, 7436,12206, 5217
 1169,  283, 7437, 1022, 5130,11690, 1329, 6730,  286,  117, 7808,11602, 1107
  160,   32, 4548,  248, 5651,12369, 3453, 6933, 1477,   10, 4897, 6705,  152
    7,    0, 1921,   20, 5997,10853, 6012, 8592, 3365,    0, 1751, 2397,   12
    0,    0,  632,    0, 7596, 7059, 8187, 9126, 6006,    0,  400,  386,    1
    0,    0,   67,    0, 9003, 2620, 9206, 6907, 7510,    0,   39,   38,    0
    0,    0,    3,    0, 8450,  746,10504, 4257, 8656,    0,    3,    1,    0
    0,    0,    0,    0, 5239,  134,11496, 1534, 9582,    0,    0,    0,    0
    0,    0,    0,    0, 2258,    5,11921,  320,11045,    0,    0,    0,    0
    0,    0,    0,    0,  455,    0,10569,   14,11365,    0,    0,    0,    0
