  547, 2191,10323, 2010, 4589,16462,   85, 6618,    1, 1103,11190,11165, 7980
   86,  585, 8705,  581, 7762,15686,  721,10528,  112,  170, 9662, 8801, 3757
    6,   83, 6094,   75,10663,12938, 2378,12498, 1211,    8, 7117, 5236, 1099
    0,    4, 2364,    4,12878, 9057, 5790,13994, 4607,    0, 3790, 2094,   96
    0,    0,  516,    0,14436, 5594, 9273,12459, 7120,    0, 1433,  481,    6
    0,    0,   86,    0,11334, 2377,12825,10080,10504,    0,  260,   61,    0
    0,    0,    4,    0, 7783,  575,14993, 6573,13723,    0,   33,    1,    0
    0,    0,    0,    0, 4437,   54,15430, 2909,16078,    0,    1,    0,    0
    0,    0,    0,    0, 2064,    5,13569,  735,15675,    0,    0,    0,    0
    0,    0,    0,    0,  519,    0,10130,  109,13939,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 6225,    3, 9707,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 3061,    0, 6629,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  702,    0, 2854,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  143,    0,  916,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   89,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   26,    0,    0,    0
   36,    0,    0,    6,    0,    0,    0,    0,    0,  237,    0,    0,    6
  361,    0,    0,  136,    0,    0,    0,    0,    0, 1733,    0,    0,  273
 2032,   58,    0, 1167,    0,    0,    0,    0,    0, 4533,    0,    0, 1617
 5843,  643,    4, 3487,    0,    0,    0,    0,    0, 7441,    7,   27, 2340
10524, 2576,  109, 6648,    0,    1,    0,    0,    0,11426,  203,  655, 6520
12282, 4625,  840, 9649,    0,   38,    0,    0,    0,14798, 1204, 1776,11257
12030, 6304, 2852,11420,    2,  396,    0,    0,    0,16606, 2561, 3137,15297
 9795, 7699, 5884,11979,   18, 1968,    0,   31,    0,15326, 4622, 8299,17238
 7578, 7422, 9647,11221,  180, 5649,    0,  422,    0,11917, 9848,11458,16589
 6162, 5683,12752, 8433,  640,10073,    0, 1393,    0, 7155,11491,13047,14587
 3880, 3880,16591, 5441, 1831,14519,    5, 3677,    0, 3600,10719,12243,10724
 1349, 1620,11823, 2053, 4537,17024,   70, 8444,   28, 1020,10328,11486, 4874
  269,  470, 8935,  483, 7895,16869,  633,11887,  361,  179, 8772, 8781, 1211
   18,   77, 5237,   89,11993,15290, 2462,14592, 1695,    8, 5456, 4872,  101
    4,    6, 1884,    5,13858, 9874, 5225,14840, 4380,    1, 1843, 1627,    0
    0,    1,  524,    0,13674, 5715, 9772,12793, 8786,    0,  575,  380,    0
    0,    0,   35,    0,11542, 2238,13197, 8582,12781,    0,   54,   39,    0
    0,    0,    1,    0, 6773,  491,15823, 4013,16038,    0,    2,    1,    0
    0,    0,    0,    0, 3574,   68,16349, 1436,16991,    0,    0,    0,    0
    0,    0,    0,    0, 1577,    2,14399,  344,16499,    0,    0,    0,    0
    0,    0,    0,    0,  361,    0,10176,   31,15501,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 5322,    1, 9784,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2647,    0, 4592,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  772,    0, 1684,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  173,    0,  464,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0
  257,    0,    0,    7,    0,    0,    0,    0,    0,  402,    0,    0,   11
 1555,    2,    0,  136,    0,    0,    0,    0,    0, 2420,    0,    0,  314
 3722,   73,    0,  918,    0,    0,    0,    0,    0, 5394,    0,    0, 1699
 7718,  839,    3, 3123,    0,    0,    0,    0,    0, 9092,    3,   12, 4185
11469, 3169,  119, 6791,    0,    3,    0,    0,    0,13680,   65,  221, 7300
13953, 5414, 1032,10411,    0,   49,    0,    0,    0,16907,  745, 1621,11844
13821, 7498, 3549,13090,    0,  452,    0,    4,    0,16352, 3235, 4975,17265
11458, 8143, 6983,13609,    9, 2478,    0,   42,    0,12889, 6403, 9441,18476
 8321, 7413,11727,12247,   54, 6017,    0,  383,    0, 7889, 8840,13132,15885
 5111, 4580,13039, 8636,  193,10517,    0, 1886,    0, 4122,11121,16165,12871
 2884, 2696,13551, 5110, 1309,14749,    6, 4455,    0, 1181,10598,14481, 8059
  867,  899, 9760, 1834, 3690,17834,  153, 8171,    5,  258, 9111,12256, 3097
  137,  216, 5521,  417, 7599,17346,  981,12023,  123,   27, 6475, 8486,  578
    0,   22, 2432,   44,11445,13821, 3079,14596, 1138,    0, 3115, 4414,  100
    0,    0,  861,    2,14068, 8883, 7382,13441, 4351,    0, 1198, 1255,    2
    0,    0,  107,    0,13801, 5174,11569, 9680, 8848,    0,  141,  189,    0
