   35,   63, 4055,  127, 8833, 8472, 5786, 9860, 3006,   33, 6414, 5924, 1576
    8,    8, 2932,   20, 9212, 7235, 8050,10653, 6008,    0, 3858, 2382,  195
    0,    0, 1252,    1, 8927, 5334,10290, 9007, 8640,    0, 1784,  506,    8
    0,    0,  179,    0, 8281, 2515,11945, 7950,10299,    0,  479,  157,    0
    0,    0,   10,    0, 6750,  632,12168, 5409,11764,    0,   63,   23,    0
    0,    0,    3,    0, 5063,  154,11525, 3152,12222,    0,    1,    0,    0
    0,    0,    0,    0, 2528,   11,10146, 1111,11747,    0,    0,    0,    0
    0,    0,    0,    0,  617,    0, 8706,  221,10315,    0,    0,    0,    0
    0,    0,    0,    0,   81,    0, 5951,   23, 8280,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 3220,    0, 5671,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1355,    0, 2848,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  210,    0,  990,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,   30,    0,  266,    0,    0,    0,    0
    5,    0,    0,    1,    0,    0,    0,    0,   17,    4,    0,    0,    0
   44,    0,    0,    3,    0,    0,    0,    0,    0,   98,    0,    0,    9
  354,    3,    0,  120,    0,    0,    0,    0,    0,  462,    0,    0,   93
 1240,   97,    0,  674,    0,    0,    0,    0,    0, 1377,    0,    0,  511
 2233,  419,    1, 2290,    0,    0,    0,    0,    0, 4396,    1,    6, 2382
 3743, 1244,   24, 3960,    0,    1,    0,    0,    0, 7002,   65,  205, 5190
 5466, 2860,  274, 6799,    0,   21,    0,    0,    0, 9123,  280,  509, 7490
 7088, 4641, 1123, 8372,    0,  188,    0,    1,    0,10948,  778, 1586, 9547
 8022, 5205, 2885, 9264,    2, 1156,    0,   14,    0,11938, 2921, 4550,12184
 8802, 5767, 4916, 9145,   19, 3442,    0,  173,    0,12230, 5232, 7684,13174
 8994, 5974, 6948, 9223,  239, 6173,    0,  541,    0,12038, 6992,10019,13303
 9346, 5914, 8019, 7808, 1229, 9041,    0, 2121,    0,10883, 8462, 9585,13780
 8125, 4772, 8097, 6783, 2607,10994,   23, 5053,    5, 6993, 8719, 9806,11704
 6297, 3541, 8904, 4573, 4644,11882,  315, 7732,  108, 2834, 9059, 9038, 8171
 2625, 1364, 8279, 2174, 6994,12568, 1055, 8880,  532, 1300, 9032, 8694, 5738
  580,  321, 6776,  634, 9158,12118, 2871,11186, 1484,  394, 7630, 7540, 3258
  150,   54, 4721,  217,10009,10206, 5676,10734, 4014,   42, 4509, 4384,  731
    2,    0, 2370,   13,10054, 7329, 8852,10459, 7236,    0, 1709, 1601,   71
    0,    0,  662,    3,10195, 5023,10552, 9661, 9654,    0,  673,  659,   12
    0,    0,   56,    0, 8766, 2528,12090, 8164,11682,    0,  149,  106,    0
    0,    0,    5,    0, 6781,  644,13244, 4417,13360,    0,   10,    6,    0
    0,    0,    0,    0, 4249,  104,11710, 1259,13166,    0,    0,    0,    0
    0,    0,    0,    0, 1823,    4,10661,  364,12712,    0,    0,    0,    0
    0,    0,    0,    0,  454,    1, 9097,  102,11350,    0,    0,    0,    0
    0,    0,    0,    0,   70,    0, 5744,    2, 7976,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2264,    0, 3805,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  945,    0, 2049,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  283,    0,  757,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   66,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,   34,    0,    0,    0
   79,    1,    0,   10,    0,    0,    0,    0,    2,  181,    0,    0,   11
  572,   27,    0,  103,    0,    0,    0,    0,    0,  574,    0,    0,   70
 1451,  160,    0,  678,    0,    0,    0,    0,    0, 2797,    0,    0,  766
 2633,  602,    0, 2306,    0,    0,    0,    0,    0, 5944,    3,   12, 3673
 4436, 1986,   69, 4233,    0,    4,    0,    0,    0, 8221,   47,  191, 6493
 6131, 3467,  449, 6822,    0,   18,    0,    0,    0, 9922,  197,  689, 7902
 7593, 4731, 1582, 8334,    0,  348,    0,    3,    0,11099, 1140, 3008,10604
 9621, 5148, 3489, 9546,    1, 2184,    0,   43,    0,12025, 3233, 6088,11865
12232, 5713, 5123,10313,   13, 4051,    0,  192,    0,14155, 5594, 8262,11541
13231, 6044, 6184,10144,  131, 7181,    0,  819,    0,12122, 7231, 9281,12362
13141, 6312, 6852, 9069,  843, 9471,    3, 3034,    0, 7875, 6975, 9472,13546
10696, 4515, 7896, 6914, 2370,11193,   76, 5843,    1, 3971, 7249,10571,11700
 6644, 2688, 8292, 4682, 3845,12028,  355, 7189,   38, 1634, 8274,11216, 7803
 2449,  830, 7970, 2980, 5291,12680, 1121, 8795,  260,  507, 7701,10912, 3764
  395,  135, 5912,  619, 7669,12506, 4108, 9384, 1680,   36, 5914, 8215, 1288
   73,    3, 2370,   66, 8668, 9913, 7647, 9605, 4717,    0, 2411, 4164,  153
    0,    0,  819,   11, 9714, 7572, 9700,12391, 7475,    0,  721, 1025,    5
    0,    0,  250,    1, 9816, 5260,11597, 9392, 9311,    0,  292,  295,    0
    0,    0,   11,    0, 8457, 1368,13697, 6087,11322,    0,   57,   46,    0
    0,    0,    1,    0, 5766,  269,14310, 1893,12702,    0,    0,    4,    0
