    0,    0,    0,    0,    1,    0,  739,    0, 1878,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   61,    0,  431,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   24,    0,    0,   12,    0,    0,    0,    0,    0,    1,    0,    0,    0
  405,    1,    0,  405,    0,    0,    0,    0,    0,  106,    0,    0,    0
 2028,   82,    0, 2656,    0,    0,    0,    0,    0, 1111,    0,    0,    0
 4993, 1002,    0, 7829,    0,    4,    0,    0,    0, 4697,    0,    0,   79
 8383, 3604,   24,11953,    0,  177,    0,    0,    0,10522,    0,   30, 2171
10494, 6798,  651,12358,    0, 1599,    0,    0,    0,13737,    5,  842, 7749
11212, 9035, 3901,10405,    0, 6143,    0,   23,    0,15198,  178, 4020,12183
10568, 8640, 8884, 8681,    1,11501,    0,  551,    0,12485, 1672, 8571,16222
 8999, 6731,13272, 6814,   61,15480,    0, 4194,    0, 9894, 6581,11426,14948
 5498, 5529,14549, 3327,  809,15864,    9, 9244,    0, 7278,10220,12296,11490
 1403, 3508,13839,  876, 3510,13009,  168,12771,   25, 3255,12324,10231, 9031
   91,  941, 9158,   83, 8697,10215, 1633,13064,  679,  759,11323, 8276, 4979
    1,   65, 6681,    0,12588, 7375, 6440,10688, 4281,   60,10257, 4522, 1431
    0,    3, 2981,    0,13691, 3322,11834, 8947, 9306,    2, 6510, 1305,  189
    0,    0,  485,    0,12048,  883,14082, 6255,13978,    0, 3322,  200,   13
    0,    0,   19,    0, 9641,   43,14473, 2142,16302,    0,  865,    8,    0
    0,    0,    0,    0, 6852,    0,12299,  306,14082,    0,   70,    0,    0
    0,    0,    0,    0, 3541,    0, 9821,   24,11243,    0,    6,    0,    0
    0,    0,    0,    0,  981,    0, 7242,    0, 8406,    0,    0,    0,    0
    0,    0,    0,    0,   97,    0, 3319,    0, 4498,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  840,    0, 1449,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   99,    0,  237,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   72,    0,    0,   19,    0,    0,    0,    0,    0,   19,    0,    0,    0
  784,    4,    0,  471,    0,    0,    0,    0,    0,  343,    0,    0,    0
 2605,  172,    0, 3089,    0,    0,    0,    0,    0, 2595,    0,    0,   16
 5542, 1680,    7, 7440,    0,   24,    0,    0,    0, 7799,    0,   16,  762
 9709, 4202,  188,10706,    0,  480,    0,    0,    0,10960,    0,  304, 5081
12237, 7214, 2037,12871,    0, 2683,    0,    2,    0,14422,   11, 2346, 9319
12178, 8617, 6202,11283,    0, 7758,    0,  202,    0,14749,  439, 7132,13072
10849, 8290,10395, 9148,    3,12175,    0, 2215,    0,12479, 3329,10977,14528
 9470, 6797,12949, 7062,   67,17167,    1, 6670,    0, 9168, 6871,13914,11289
 5679, 5607,11669, 3901, 1060,15564,   30,10986,    1, 5868, 9349,13358, 9360
 1646, 2311, 9549, 1028, 4016,12391,  568,13894,  173, 1729, 9802,10338, 6926
  160,  532, 7385,   77, 8461, 9484, 3700,12422, 1629,  163, 8482, 7987, 2867
    1,   20, 3632,    2,11399, 7184, 7821,10165, 5972,    5, 7043, 4651,  482
    0,    0,  870,    0,12590, 3184,11765, 8139,10539,    0, 5259, 1424,   21
    0,    0,   85,    0,10554,  502,15336, 4098,14868,    0, 1999,  148,    0
    0,    0,    0,    0, 8685,   31,15823,  926,15807,    0,  264,    6,    0
    0,    0,    0,    0, 5945,    0,13070,   71,12535,    0,    3,    0,    0
    0,    0,    0,    0, 2504,    0,10108,    3, 9837,    0,    0,    0,    0
    0,    0,    0,    0,  525,    0, 7118,    0, 6710,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 3080,    0, 3034,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  826,    0,  635,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  136,    0,   79,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
