    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  279,    0,    0,  179,    0,    0,    0,    0,    0,   42,    0,    0,    0
 1264,   22,    0, 1841,    0,    0,    0,    0,    0,  659,    0,    0,    1
 3123,  418,    0, 5444,    0,    1,    0,    0,    0, 3205,    0,    2,  140
 5440, 2159,    8, 8751,    0,   50,    0,    0,    0, 6495,    0,   56, 1657
 8322, 4444,  268,11678,    0,  946,    0,    0,    0,10013,    4,  731, 5109
10496, 6221, 2054,13000,    0, 4948,    0,   23,    0,13104,  126, 3259, 8610
10519, 7735, 5677,11191,    0, 8439,    0,  341,    0,14483, 1126, 6295,12892
10754, 6874, 8557, 9177,   12,11225,    0, 2066,    0,12275, 3587, 9526,15279
 8627, 4942,11016, 7587,  341,14168,    2, 6705,    0, 9953, 7063,11233,14286
 5089, 4455,11971, 4106, 2472,15255,  136,10104,   10, 7983,10499, 9643,10898
 2299, 3498,10720, 1743, 5964,12813, 1066,12735,  276, 4546,12753, 8665, 9522
  519, 1338, 9391,  189, 9101,10394, 3810,13379, 2005, 1526,10767, 8648, 6473
   33,  134, 7876,    4,11752, 8224, 7684,11037, 5797,  135, 9257, 6814, 2630
    0,    5, 4319,    0,13009, 4263,11001, 9889, 9607,    4, 8026, 2506,  381
    0,    0, 1499,    0,11056, 1383,13488, 6713,12868,    0, 4584,  412,   23
    0,    0,  111,    0, 9612,  237,13862, 3489,14985,    0, 1526,   14,    0
    0,    0,    3,    0, 8361,   17,12342,  783,14278,    0,  237,    1,    0
    0,    0,    0,    0, 4728,    0, 9990,   17,11091,    0,   12,    0,    0
    0,    0,    0,    0, 2061,    0, 7487,    0, 9133,    0,    0,    0,    0
    0,    0,    0,    0,  312,    0, 4371,    0, 6233,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 1178,    0, 1918,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  178,    0,  312,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    5,    0,    0,    0,    0,    0,    2,    0,    0,    0
  260,    0,    0,  112,    0,    0,    0,    0,    0,  179,    0,    0,    0
 1263,   25,    0, 1050,    0,    0,    0,    0,    0, 1317,    0,    0,    0
 3791,  587,    0, 4294,    0,    0,    0,    0,    0, 4263,    0,    1,  135
 7278, 2730,   37, 8432,    0,  120,    0,    0,    0, 9016,    0,   61, 2226
10593, 4607,  625,10625,    0, 1680,    0,    0,    0,11043,    0,  602, 6175
12775, 6748, 3088,12216,    0, 5086,    0,   35,    0,13749,   72, 3531,10351
11955, 7314, 7062,11202,    0, 8951,    0,  579,    0,14022, 1045, 8516,14312
 9881, 6394,10267, 9066,   32,12212,    0, 3612,    0,11438, 3634,10805,14354
 8738, 4788,11970, 7367,  535,15425,   11, 8440,    0, 9708, 6959,12168,13526
 6920, 4298,11723, 5141, 2140,15563,  220,11165,   27, 7922, 8708,11756,10541
 3308, 3108, 9679, 2283, 4971,12864, 1347,13399,  500, 4346, 8603,10264, 8679
  353, 1030, 8222,  390, 8841,10143, 5520,13404, 3300,  934, 8431, 9228, 5393
   23,  181, 5901,   31,11212, 7639, 9132,10473, 7141,  144, 7362, 7150, 2205
    0,    5, 2295,    3,11833, 4280,12368, 8646,10621,    0, 5634, 3405,  268
    0,    0,  554,    0,10505, 1584,14831, 6157,13963,    0, 2832,  923,    5
    0,    0,   42,    0, 9121,  260,15530, 2438,15461,    0, 1156,   90,    0
    0,    0,    0,    0, 7468,   19,13414,  559,13517,    0,  201,    5,    0
    0,    0,    0,    0, 4308,    0,10551,   31,10440,    0,    9,    0,    0
    0,    0,    0,    0, 1359,    0, 8424,    0, 8735,    0,    0,    0,    0
    0,    0,    0,    0,  168,    0, 5362,    0, 5206,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 1559,    0, 1662,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  359,    0,  327,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   48,    0,    0,    5,    0,    0,    0,    0,    0,   15,    0,    0,    0
