    0,    0,    0,    0,    2,    0,  719,    0, 1889,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   80,    0,  358,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   35,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   36,    0,    0,   14,    0,    0,    0,    0,    0,    2,    0,    0,    0
  404,    0,    0,  428,    0,    0,    0,    0,    0,  119,    0,    0,    0
 1994,   95,    0, 2759,    0,    0,    0,    0,    0, 1273,    0,    0,    0
 5174, 1024,    0, 7986,    0,    3,    0,    0,    0, 4833,    0,    0,  117
 8458, 3699,   42,12130,    0,  145,    0,    0,    0, 9626,    0,   39, 2068
12939, 6860,  653,12486,    0, 1613,    0,    0,    0,13966,    2,  804, 7956
11268, 8925, 3734,10599,    0, 6114,    0,   35,    0,15160,  204, 4645,12499
10672, 8633, 9150, 8651,    1,11574,    0,  604,    0,12666, 1747, 8675,16596
 8991, 6733,13629, 7394,   69,15577,    0, 4069,    0,10001, 6330,11351,15058
 5332, 5454,14412, 3143,  967,15477,    7, 9572,    0, 7064,10366,12270,11335
 1344, 3556,11892,  918, 3697,12695,  192,12933,   31, 3149,12358,10371, 8932
   77,  869, 9354,   69, 8726,10322, 1696,13643,  633,  804,11440, 8347, 5109
    1,   61, 6563,    1,12634, 7398, 6318,10599, 4258,   58, 9415, 4729, 1385
    0,    0, 2808,    0,13868, 3397,11152, 8903, 9591,    1, 6540, 1333,  162
    0,    0,  495,    0,11917,  801,14332, 6152,14262,    0, 3300,  200,   10
    0,    0,    8,    0, 9508,   56,16148, 2133,16372,    0,  912,    5,    0
    0,    0,    0,    0, 6860,    2,12184,  240,14217,    0,   88,    0,    0
    0,    0,    0,    0, 3539,    0, 9740,    6,11056,    0,    4,    0,    0
    0,    0,    0,    0, 1005,    0, 7401,    0, 8495,    0,    0,    0,    0
    0,    0,    0,    0,   83,    0, 3350,    0, 4467,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0,  886,    0, 1333,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   87,    0,  243,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   66,    0,    0,   10,    0,    0,    0,    0,    0,   15,    0,    0,    0
  658,    2,    0,  422,    0,    0,    0,    0,    0,  327,    0,    0,    0
 2678,  201,    0, 3416,    0,    0,    0,    0,    0, 2436,    0,    0,   11
 5891, 1644,    2, 7470,    0,    6,    0,    0,    0, 7407,    0,   17,  695
 9714, 4250,  149,10856,    0,  363,    0,    0,    0,11207,    0,  325, 4936
12118, 7094, 2106,12931,    0, 2782,    0,    4,    0,14712,   21, 2473, 9402
12025, 8607, 6275,11387,    0, 7799,    0,  157,    0,14737,  490, 7089,13033
10887, 8091,10502, 9190,    0,11990,    0, 1991,    0,11557, 3251,10972,14359
 9427, 6702,12974, 7109,   89,15656,    1, 7077,    0, 9155, 7517,14083,11270
 5749, 4935,11703, 3889, 1079,15723,   35,11332,    2, 5694, 9649,13245, 9211
 1511, 2302, 9366,  888, 4188,12335,  646,13870,  175, 1791, 9846,10313, 6895
   94,  439, 7103,   55, 8283, 9649, 3332,12632, 1575,  192, 8311, 8048, 2739
    1,   25, 3564,    3,11608, 6231, 8210, 9880, 6441,    5, 8297, 4511,  376
    0,    0,  833,    0,12487, 2893,12375, 7828,10958,    0, 4911, 1204,   15
    0,    0,   83,    0,10510,  494,15419, 4142,15054,    0, 1932,  136,    0
    0,    0,    1,    0, 8468,   44,15834,  983,15948,    0,  244,    9,    0
    0,    0,    0,    0, 5716,    0,12846,   71,12512,    0,    4,    1,    0
    0,    0,    0,    0, 2209,    0, 9928,    0, 9724,    0,    0,    0,    0
    0,    0,    0,    0,  451,    0, 6905,    0, 6753,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 3156,    0, 3028,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  714,    0,  576,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   91,    0,   59,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
