    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,   19,    0,    0,    0,    0,    0,    2,    0,    0,    0
  249,    1,    0,  222,    0,    0,    0,    0,    0,   63,    0,    0,    0
 2175,   43,    0, 2479,    0,    0,    0,    0,    0,  803,    0,    0,    0
 5965,  892,    0, 7936,    0,    3,    0,    0,    0, 4135,    0,    0,   90
 8483, 2984,    7,11118,    0,  143,    0,    0,    0, 9478,    0,   39, 2259
10671, 5429,  246,13030,    0, 1471,    0,    0,    0,12964,    0,  675, 6694
 9980, 7183, 2744,11702,    0, 5535,    0,   15,    0,14737,   38, 3288,10905
 7934, 6889, 8032, 9048,    0,10336,    0,  442,    0,12774,  938, 8313,13622
 7834, 5305,11047, 8003,   41,13886,    0, 3615,    0, 9924, 5809,11205,13857
 6853, 4578,12790, 6253,  422,15564,    3, 8001,    0, 9877, 9208,11043,11547
 3338, 3945,10924, 2805, 3061,14468,   92,11734,   10, 6881,12278, 9858, 9994
  792, 2262, 9023,  474, 8053,10390, 1729,13115,  489, 3055,10522, 8345, 7804
  121,  695, 8269,   58,11685, 8833, 5912,11149, 3641,  526, 8912, 6536, 4208
    5,   79, 6347,    2,13601, 6811, 9493, 9121, 7783,   42, 7806, 4208, 1197
    0,    5, 2819,    0,11654, 3682,13124, 7716,11842,    1, 6034, 1898,  189
    0,    0,  544,    0, 9381,  663,14222, 5248,14773,    0, 3235,  243,    1
    0,    0,   40,    0, 8614,   79,12648, 1936,14407,    0,  753,   14,    0
    0,    0,    1,    0, 6961,    2,10501,  335,11743,    0,   84,    0,    0
    0,    0,    0,    0, 3321,    0, 8785,   14, 9981,    0,    3,    0,    0
    0,    0,    0,    0,  609,    0, 5830,    0, 7413,    0,    0,    0,    0
    0,    0,    0,    0,   82,    0, 2471,    0, 3994,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  688,    0, 1335,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   93,    0,  208,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    2,    0,    0,    0,    0,    0,   11,    0,    0,    0
  363,    2,    0,  141,    0,    0,    0,    0,    0,  210,    0,    0,    0
 2376,   82,    0, 2015,    0,    0,    0,    0,    0, 2155,    0,    0,    4
 5418,  791,    0, 6847,    0,    2,    0,    0,    0, 7201,    0,    2,  313
 9012, 2990,   40,10218,    0,  150,    0,    0,    0,10767,    0,  139, 3284
12498, 5363,  994,12543,    0, 1680,    0,    3,    0,14044,    2, 1500, 9149
13343, 6616, 5208,11219,    0, 6934,    0,   34,    0,14744,  173, 6227,13422
11500, 6647, 9697, 9079,    2,11582,    0,  880,    0,11863, 2001,10549,15039
 8175, 5095,12262, 7904,   26,14499,    0, 5223,    0, 9925, 5968,12963,13072
 5837, 4447,13890, 6511,  463,15872,   14,10175,    0, 8672, 9426,12974,10163
 3037, 3665, 9436, 3287, 3410,13395,  337,13939,   57, 5882, 9451,10716, 9056
 1027, 2187, 8320,  960, 7825,10630, 2593,13665, 1064, 1977, 8794, 9182, 6224
  178,  610, 7317,  133,10968, 9856, 7183,10446, 4284,  333, 7120, 7615, 2312
    6,   32, 3948,    5,12664, 6533,11210, 8879, 9109,   34, 6398, 4161,  276
    1,    0, 1066,    0,10921, 2590,14355, 7315,13113,    0, 4005, 1316,   18
    0,    0,  108,    0, 8955,  411,15610, 4178,16908,    0, 1704,  132,    0
    0,    0,    6,    0, 9018,   33,14122, 1200,13939,    0,  354,    3,    0
    0,    0,    0,    0, 6548,    1,11324,  160,10985,    0,   29,    0,    0
    0,    0,    0,    0, 2623,    0, 9225,    3, 9450,    0,    0,    0,    0
    0,    0,    0,    0,  515,    0, 6587,    0, 6572,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 2945,    0, 2708,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  881,    0,  721,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   63,    0,   59,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
