 5159, 4383,11198, 4145, 2083,14990,   81, 9223,    6, 7773, 9065,11597,11806
 1804, 3390,10499, 1658, 5084,13247, 1061,12246,  255, 4106,11730,10414, 9838
  254, 1426, 9275,  272, 7701,10454, 3464,13435, 1849, 1137,11481, 9078, 7200
   13,  164, 6906,   18,10680, 8000, 7236,11810, 5048,  102,10081, 6888, 3057
    0,    2, 3268,    1,12820, 4007,10476, 9421, 8644,    2, 8348, 2655,  477
    0,    0,  842,    0,11348,  978,13366, 7106,12098,    0, 5552,  393,   15
    0,    0,   88,    0, 9608,  122,14800, 3518,14485,    0, 1964,   35,    0
    0,    0,    1,    0, 7781,    1,13619,  978,14916,    0,  311,    0,    0
    0,    0,    0,    0, 3939,    0,10643,   60,12379,    0,   20,    0,    0
    0,    0,    0,    0, 1247,    0, 7912,    1, 9821,    0,    0,    0,    0
    0,    0,    0,    0,  171,    0, 4755,    0, 6585,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1494,    0, 3182,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  154,    0,  688,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    6,    0,    0,    0,    0,    0,    1,    0,    0,    0
  295,    3,    0,  233,    0,    0,    0,    0,    0,  100,    0,    0,    0
 1206,   54,    0, 1645,    0,    0,    0,    0,    0, 1106,    0,    0,    1
 3217,  552,    0, 4497,    0,    1,    0,    0,    0, 4314,    0,    0,  146
 5219, 2523,   24, 8495,    0,   56,    0,    0,    0, 7591,    0,   28, 2107
 9094, 4383,  509, 9734,    0, 1086,    0,    0,    0,10651,    1,  717, 7417
11542, 5816, 2284,10940,    0, 4711,    0,   23,    0,13803,   89, 5309,10164
12123, 7271, 5796,10350,    0, 8835,    0,  467,    0,15465, 1085, 7648,12753
10593, 6951, 9120, 9007,   25,11395,    0, 2272,    0,13839, 3970, 9990,15605
 9070, 5365,12210, 7386,  673,15341,    6, 7329,    0,10781, 7267,11930,15240
 6750, 4322,12597, 4719, 2610,15922,  147, 9968,   29, 8200, 9439,13833,11667
 3753, 3238,11492, 2029, 5527,13942, 1107,13364,  525, 4629,10221,10158, 9304
  756,  960, 9309,  254, 8932,10478, 4201,13558, 2966, 1127, 8731, 9373, 5917
   45,   80, 6771,   12,11455, 8158, 7973,11317, 7252,   81, 7928, 6873, 1699
    0,    0, 3453,    1,12333, 4309,11265, 8986,10786,    0, 7358, 2666,  125
    0,    0,  774,    0,11420, 1245,13540, 7623,13504,    0, 3347,  391,    1
    0,    0,   29,    0, 9348,  133,14822, 2865,15795,    0,  852,   26,    0
    0,    0,    0,    0, 6902,    3,13165,  488,14770,    0,   67,    1,    0
    0,    0,    0,    0, 3801,    0,10786,   26,12092,    0,    2,    0,    0
    0,    0,    0,    0, 1222,    0, 8359,    2, 9602,    0,    0,    0,    0
    0,    0,    0,    0,  126,    0, 4685,    0, 6257,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1263,    0, 1782,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  197,    0,  293,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   41,    0,    0,    3,    0,    0,    0,    0,    0,   18,    0,    0,    0
  342,    2,    0,   99,    0,    0,    0,    0,    0,  315,    0,    0,    0
 1709,  102,    0, 1279,    0,    0,    0,    0,    0, 1765,    0,    0,   10
 3811, 1232,    0, 5105,    0,    2,    0,    0,    0, 5383,    0,    6,  408
 6518, 3272,   80, 8154,    0,  231,    0,    0,    0, 9247,    0,  386, 2959
 8657, 4865,  864,10016,    0, 1433,    0,    1,    0,12238,    8, 2497, 6454
11458, 6573, 3314,11783,    0, 4854,    0,   34,    0,15185,  345, 5581, 9890
13055, 7924, 7318,11365,    1, 9149,    0,  773,    0,14434, 1963, 8760,13046
11520, 6139, 9762, 9282,   38,11763,    0, 3866,    0,11252, 4867,12007,14524
 9469, 4998,11922, 8008,  505,14984,   11, 7618,    2, 9116, 7653,14072,11568
 7013, 4248,11088, 5811, 1948,16094,  220,10711,   80, 6375, 9129,12036,10147
 2643, 2633, 8971, 2087, 6196,13398, 2075,12000,  870, 2410, 9608,10285, 8734
  495,  629, 7533,  228, 9579,10136, 6288,11107, 3962,  248, 8319, 9204, 4158
   58,   53, 5301,   31,11239, 7974, 9379, 9063, 7654,   19, 7999, 6604,  799
    0,    1, 1896,    0,11715, 4456,11739, 8388,10699,    0, 5329, 2030,   93
