    0,    0,    0,    0,    3,    0, 1028,    0, 2268,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  134,    0,  579,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
  289,    5,    0,  272,    0,    0,    0,    0,    0,   82,    0,    0,    0
 1758,   67,    0, 2430,    0,    0,    0,    0,    0,  962,    0,    0,    0
 4663,  865,    0, 6919,    0,    3,    0,    0,    0, 4536,    0,    0,   35
 7958, 3164,   14,11203,    0,  247,    0,    0,    0, 8858,    0,   15, 1609
10220, 6471,  458,12440,    0, 1465,    0,    1,    0,13418,    0,  641, 7010
11166, 9080, 3230,10454,    0, 5513,    0,   17,    0,14928,  139, 3716,13265
10678, 8620, 8368, 8862,    0,10599,    0,  367,    0,13288, 1305, 8043,16113
 9327, 6995,12902, 7177,   42,15043,    0, 3330,    0,10204, 5625,10754,15442
 6151, 5800,14500, 3762,  790,15850,    2, 8827,    0, 7521, 9814,12395,11948
 1895, 3921,12231, 1066, 3281,13438,  131,12633,   17, 3655,12178,10470,11499
  137, 1119, 9340,  126, 7915,10602, 1197,13496,  479, 1055,11571, 8693, 5614
    7,  107, 7084,    1,11969, 8008, 5481,11125, 3501,  103, 9626, 5274, 1831
    0,    0, 3448,    0,13615, 3789,10478, 8746, 8949,    1, 6916, 1736,  248
    0,    0,  616,    0,12036, 1069,13873, 6493,13525,    0, 3548,  265,   15
    0,    0,   33,    0, 9792,  108,14725, 2740,17791,    0, 1117,   17,    0
    0,    0,    1,    0, 7332,    5,12445,  448,14541,    0,  116,    0,    0
    0,    0,    0,    0, 3788,    0, 9998,   19,11318,    0,    2,    0,    0
    0,    0,    0,    0, 1254,    0, 7685,    0, 8705,    0,    0,    0,    0
    0,    0,    0,    0,  118,    0, 3862,    0, 5697,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1089,    0, 1816,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  116,    0,  307,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   37,    0,    0,    8,    0,    0,    0,    0,    0,   18,    0,    0,    0
  605,    2,    0,  363,    0,    0,    0,    0,    0,  227,    0,    0,    0
 2486,  163,    0, 2753,    0,    0,    0,    0,    0, 1999,    0,    0,    5
 5274, 1299,    3, 6739,    0,    6,    0,    0,    0, 6629,    0,    7,  508
 9837, 3996,  104,10312,    0,  302,    0,    1,    0,10707,    0,  212, 4412
11823, 6880, 1710,12638,    0, 2354,    0,    8,    0,14040,    6, 2173, 8867
12155, 8690, 5842,11415,    0, 6880,    0,  106,    0,15058,  255, 6324,12396
10970, 8488, 9848, 9356,    2,11375,    0, 1707,    0,11909, 2910,10444,14511
10658, 7122,12439, 7414,   56,15092,    1, 6441,    0, 9389, 6415,13715,11520
 6276, 5324,11927, 4173,  803,15719,   27,10658,    5, 6215, 9268,14768, 9380
 2112, 2774, 9618, 1179, 3371,12904,  457,13378,  100, 2226, 9884,10539, 7359
  269,  697, 7724,  141, 7702,10050, 2793,13050, 1193,  332, 8928, 8484, 3400
    3,   55, 4386,    3,11249, 7061, 7505,10243, 5480,   15, 7278, 5035,  656
    0,    0, 1117,    0,12396, 3471,11492, 8300,10163,    0, 5583, 1924,   35
    0,    0,  123,    0,10680,  694,14939, 5226,14270,    0, 2433,  239,    0
    0,    0,    2,    0, 8865,   54,16006, 1313,15912,    0,  410,   15,    0
    0,    0,    0,    0, 6278,    1,13479,  137,13026,    0,   24,    1,    0
    0,    0,    0,    0, 2692,    0,10344,    3, 9959,    0,    0,    0,    0
    0,    0,    0,    0,  595,    0, 7578,    2, 7125,    0,    0,    0,    0
    0,    0,    0,    0,   54,    0, 3843,    0, 3506,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  912,    0,  706,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  147,    0,   77,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
