  113,  501, 7870,   36, 8912, 9393, 3614,12978, 1767,  291,11238, 7995, 4373
    0,   30, 5422,    2,11751, 6333, 7721,11183, 5779,   22, 9394, 4124, 1024
    0,    1, 1803,    0,12560, 2203,11549, 8681, 9715,    0, 7041,  979,  136
    0,    0,  228,    0,11287,  431,14834, 6279,13264,    0, 3778,  112,    3
    0,    0,   13,    0, 9059,   23,15083, 2040,15686,    0,  835,    4,    0
    0,    0,    0,    0, 5848,    0,12058,  345,14357,    0,   62,    0,    0
    0,    0,    0,    0, 2263,    0, 9380,   14,11313,    0,    2,    0,    0
    0,    0,    0,    0,  424,    0, 6657,    1, 8367,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 2405,    0, 4010,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  413,    0, 1085,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   37,    0,  133,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    1,    0,   12,    0,    0,    0,    0,    0,    6,    0,    0,    0
  250,    0,    0,  146,    0,    0,    0,    0,    0,  116,    0,    0,    0
 1469,   47,    0, 1692,    0,    0,    0,    0,    0, 1111,    0,    0,    0
 3326,  774,    0, 5867,    0,    1,    0,    0,    0, 4969,    0,    0,   67
 5155, 2671,   26, 8917,    0,  168,    0,    0,    0, 8692,    0,   46, 2692
 8681, 4374,  514,10744,    0, 1446,    0,    0,    0,11604,    3, 1390, 7991
11290, 5859, 2415,12133,    0, 4438,    0,   11,    0,14195,   89, 4661, 9582
11658, 7844, 7042,10265,    0, 9138,    0,  540,    0,15709, 1639, 7724,12911
10500, 6709, 9455, 7761,   65,13007,    0, 4050,    0,12480, 5317,11337,16467
 8523, 5077,12349, 5327,  708,16203,    8, 7941,    0, 9457, 8105,13591,13665
 4846, 3582,12918, 2223, 2844,16277,  165,10105,   41, 5831,10588,12991,10110
 1081, 1591,10790,  483, 6874,12619, 1735,13090,  674, 2167,12200,10003, 7268
   35,  208, 7689,   31,10276, 9010, 5506,13366, 3939,  222,10273, 7164, 3013
    1,   13, 4692,    0,12887, 5922, 8706,10557, 7703,    9, 7772, 3477,  632
    0,    0, 1572,    0,14032, 2526,12175, 8022,11046,    0, 5110,  911,   59
    0,    0,  112,    0,11386,  346,15410, 4082,15415,    0, 1440,  101,    2
    0,    0,    3,    0, 8644,   10,15695, 1048,17382,    0,  244,    0,    0
    0,    0,    0,    0, 5411,    0,12015,  101,14403,    0,    3,    0,    0
    0,    0,    0,    0, 2129,    0, 9411,    4,11243,    0,    0,    0,    0
    0,    0,    0,    0,  248,    0, 5954,    0, 7255,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 2370,    0, 3382,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  429,    0,  845,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   53,    0,  102,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   76,    0,    0,   16,    0,    0,    0,    0,    0,   28,    0,    0,    0
  629,    2,    0,  209,    0,    0,    0,    0,    0,  457,    0,    0,    0
 2256,  278,    0, 2214,    0,    0,    0,    0,    0, 2742,    0,    0,    9
 4260, 1995,    2, 6190,    0,   15,    0,    0,    0, 6976,    0,   10,  917
 6984, 3593,   95, 8942,    0,  295,    0,    0,    0, 9865,    0,  246, 5047
11474, 4830, 1099,11301,    0, 2360,    0,    3,    0,12888,    4, 2107, 9467
14056, 6517, 3915,12398,    0, 6973,    0,  131,    0,15901,  365, 6700,11449
14336, 7798, 7228,10561,    3,10011,    0, 1868,    0,14566, 3149, 9769,14189
11466, 6169,10019, 8894,   91,12540,    0, 5173,    0,11070, 6343,12452,16675
 8449, 4913,12036, 6469,  707,15581,   24, 8304,    5, 7624, 8025,14728,13782
 4358, 3027,11043, 2642, 3230,16297,  475,10747,  110, 3493, 9229,14543,10400
 1046, 1103, 9178,  558, 6944,13065, 3002,12913, 1723,  700,10336,10850, 5875
  104,  118, 6149,   39, 9720, 9520, 7033,11750, 5298,   29, 8788, 7436, 1577
    4,    3, 2748,    0,12134, 5926,10000, 9464, 8767,    0, 7016, 3494,  236
    0,    0,  335,    0,12701, 1930,13594, 6496,11698,    0, 3640,  661,   15
    0,    0,   26,    0,10717,  229,17210, 2510,16123,    0,  817,   44,    1
    0,    0,    0,    0, 8409,   11,16229,  387,16714,    0,   39,    0,    0
