11351, 4575, 1828, 9174,    0,  378,    0,    0,    0,10138, 1702, 4450,10491
11327, 4932, 4062,10808,    6, 1961,    0,    3,    0,11398, 4430, 5738,13904
 8714, 6172, 6590,11922,  104, 5031,    0,   68,    0,12206, 5966, 7611,15048
 6667, 6371, 7746,11553,  521, 7936,    0,  661,    0,11131, 8426, 8241,15677
 5626, 6301, 8232, 9337, 1654, 9900,    3, 2790,    0, 7846, 9219, 9114,14414
 3857, 4748,10064, 6333, 3601,11822,   54, 6032,    1, 3857, 8983, 9891,11342
 1588, 2441,10976, 2448, 6311,13262,  542, 8094,   86,  982, 9988,10368, 6685
  479,  599, 9875,  640, 8543,13715, 2373, 9319,  957,  111,10226, 8086, 2277
   41,   67, 6266,   58, 9205,12270, 5069,11340, 3744,    4, 7520, 4650,  231
    3,    5, 3043,    5,10564, 9504, 7609,12853, 6225,    1, 3772, 1587,   14
    0,    1,  875,    0,11611, 5866, 9788,12760, 8385,    0,  892,  306,    0
    0,    0,   73,    0,11198, 2094,10964,10371,11098,    0,  109,   22,    0
    0,    0,    3,    0, 7971,  358,13016, 6085,12995,    0,    4,    0,    0
    0,    0,    0,    0, 4676,   34,13758, 2426,13878,    0,    1,    0,    0
    0,    0,    0,    0, 1711,    0,13108,  398,13760,    0,    0,    0,    0
    0,    0,    0,    0,  432,    0,10572,   36,12174,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 5945,    0, 8790,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2173,    0, 5216,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  655,    0, 1967,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   94,    0,  422,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   46,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   25,    0,    0,    0
   38,    0,    0,    2,    0,    0,    0,    0,    0,  307,    0,    0,    2
  592,    0,    0,   85,    0,    0,    0,    0,    0, 1763,    0,    0,   97
 2323,   35,    0,  609,    0,    0,    0,    0,    0, 3849,    0,    0, 1184
 4335,  342,    1, 2519,    0,    0,    0,    0,    0, 6203,    6,   31, 3354
 7445, 1524,   58, 4602,    0,    5,    0,    0,    0, 8385,   79,  510, 5120
11277, 2961,  811, 6649,    0,   67,    0,    0,    0,10747, 1043, 2458, 6738
11609, 4179, 2701, 8257,    0,  621,    0,    0,    0,12445, 2627, 3738, 9650
 9533, 4582, 5188, 9945,    3, 2611,    0,    8,    0,13660, 3866, 5565,12801
10284, 5307, 7476,11235,  103, 5160,    0,  162,    0,13711, 5613, 7404,14197
 7620, 6509, 9463,11093,  599, 7950,    0, 1411,    0,11268, 6390, 9065,14250
 5813, 5850,10609, 8880, 1562,10780,    5, 3672,    1, 6862, 7758,10330,13347
 3558, 4070,11754, 5723, 3998,12873,   82, 6049,    5, 2798, 8653,12344,10368
 1302, 2037,11961, 2597, 5755,14085,  568, 8298,  239,  687, 9707,11560, 4825
  259,  405, 9022,  670, 7493,14608, 2439,10137, 1420,   57, 7614, 8711, 1258
   12,   41, 5066,  117, 9123,12965, 4805,11988, 3734,    2, 4530, 5129,  143
    0,    0, 2287,    4,10523, 9951, 7174,12887, 6158,    0, 1389, 1381,    8
    0,    0,  503,    0,11296, 5576,10302,12261, 9276,    0,  353,  225,    0
    0,    0,   24,    0,10736, 2032,12430, 8760,12171,    0,   34,    8,    0
    0,    0,    0,    0, 7896,  374,14042, 4277,13440,    0,    1,    2,    0
    0,    0,    0,    0, 4491,   63,14284, 1094,14134,    0,    0,    0,    0
    0,    0,    0,    0, 1786,    1,13365,  167,13685,    0,    0,    0,    0
    0,    0,    0,    0,  308,    0, 9840,   11,12271,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 5528,    0,10187,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2337,    0, 4348,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  603,    0, 1354,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   92,    0,  224,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   58,    0,    0,    0
  123,    0,    0,   11,    0,    0,    0,    0,    0,  720,    0,    0,    2
 1090,    0,    0,  120,    0,    0,    0,    0,    0, 2789,    0,    0,   87
 3053,   46,    0,  770,    0,    0,    0,    0,    0, 5958,    0,    2, 1270
 4975,  694,    8, 2722,    0,    0,    0,    0,    0, 7471,    3,   53, 4443
 6592, 2287,  182, 5081,    0,    0,    0,    0,    0, 9449,   97,  694, 6670
 9508, 3653, 1109, 6994,    0,   61,    0,    0,    0,11298,  847, 2600, 6931
11228, 4691, 3258, 9879,    0,  744,    0,    0,    0,13312, 3561, 5395, 9971
11644, 5731, 5729,11388,    1, 2772,    0,    8,    0,13945, 4810, 6541,12588
 9351, 6084, 7385,12056,   33, 5312,    0,  236,    0,12583, 5876, 8427,14106
 7844, 6674, 9109,11839,  359, 7718,    0, 1397,    0, 8983, 6890,10146,13848
 6033, 5144,10343, 9026, 1718,11399,    9, 3948,    0, 3706, 7774,11907,10468
