    0,    0,  295,    0,12963, 3941, 2018,15065,  812,    0,  589,  150,    0
    0,    0,   50,    0,12666, 1396, 5996,10942, 3760,    0,   79,   15,    0
    0,    0,    1,    0, 8875,  251,11686, 5666, 8718,    0,    7,    1,    0
    0,    0,    0,    0, 4152,   20,15269, 2064,13877,    0,    0,    0,    0
    0,    0,    0,    0, 1421,    0,15571,  406,16392,    0,    0,    0,    0
    0,    0,    0,    0,  337,    0,11713,   75,15918,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 6013,    3,10627,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2014,    0, 4741,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  572,    0, 1711,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  122,    0,  464,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   45,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   72,    0,    0,    3,    0,    0,    0,    0,    0,   32,    0,    0,    0
  562,    6,    0,  131,    0,    0,    0,    0,    0,  632,    0,    0,    4
 2566,  128,    0, 1017,    0,    0,    0,    0,    0, 3375,    0,    0,  136
 7320,  575,    0, 4251,    0,    0,    0,    0,    0, 9891,    1,    2, 3741
11104, 2767,   13, 8287,    0,    0,    0,    0,    0,15660,   16,  111,11350
14297, 6193,  248,11928,    0,    8,    0,    0,    0,17399,  244, 1051,16181
14356, 9569, 2432,12487,    0,  479,    0,    0,    0,15242, 2214, 5065,18297
10274, 9130, 6451, 9598,    3, 3022,    0,   10,    0, 8778, 7191,11857,19945
 5383, 5704,11263, 4873,   51, 7904,    0,  219,    0, 3646,11497,14971,12950
 1490, 1941,12600, 1795,  280,13445,    0, 1445,    0,  812,13494,14836, 4915
  191,  301,11704,  344, 1912,17160,    0, 5645,    0,  125,11193, 9450, 1456
    7,   11, 6397,   41, 5302,16245,   26,11465,   18,    6, 5301, 3716,  239
    0,    1, 2473,    3, 9759,11734,  350,15466,  137,    0, 1668, 1018,    7
    0,    0,  357,    0,13726, 5318, 2270,15060, 1206,    0,  265,  148,    0
    0,    0,   36,    0,13919, 1608, 6172, 9740, 5570,    0,   24,   13,    0
    0,    0,    1,    0,10125,  245,11683, 3967,10757,    0,    0,    0,    0
    0,    0,    0,    0, 4935,   44,15052,  901,15567,    0,    0,    0,    0
    0,    0,    0,    0, 1510,    0,15870,  146,17492,    0,    0,    0,    0
    0,    0,    0,    0,  186,    0,11629,    5,16140,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 6850,    1,11822,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2415,    0, 5163,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  465,    0, 1695,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,  354,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
  133,    0,    0,   12,    0,    0,    0,    0,    0,  250,    0,    0,    1
  993,    7,    0,  288,    0,    0,    0,    0,    0, 1681,    0,    0,   78
 3165,  219,    0, 1363,    0,    0,    0,    0,    0, 5682,    0,    2, 1565
 7582, 1509,    9, 4416,    0,    0,    0,    0,    0,12277,    1,   23, 7481
12591, 3936,   96, 7453,    0,    0,    0,    0,    0,16318,   43,  231,13464
14611, 7162,  950,12991,    0,   84,    0,    0,    0,16387,  607, 1893,18125
13197, 9965, 2982,13239,    0,  887,    0,    0,    0,11795, 3406, 6879,18899
10544, 8080, 7212,11000,    0, 4178,    0,   41,    0, 5012, 8513,15467,14105
 7331, 5241,11149, 6870,   14, 7810,    0,  384,    0, 1381,11837,16720, 6587
 1711, 1131,15615, 2030,  223,14204,    0, 2203,    0,  178,12564,15563, 1807
  198,   98, 8896,  421, 1125,17121,    1, 5796,    0,    5, 7770, 9584,  223
    7,    6, 3746,   43, 3638,16010,   76,12354,    8,    0, 2894, 3223,   18
    0,    1,  906,    2, 8336,11359,  646,14778,  181,    0,  554,  634,    0
    0,    0,   50,    0,12768, 4821, 3373,13024, 1177,    0,   74,   98,    0
    0,    0,    0,    0,13139, 1114, 8223, 7280, 5329,    0,    4,    3,    0
    0,    0,    0,    0, 8662,  166,13922, 2774,11792,    0,    0,    0,    0
    0,    0,    0,    0, 4829,   15,16705,  529,15525,    0,    0,    0,    0
    0,    0,    0,    0, 1221,    0,16306,   36,16896,    0,    0,    0,    0
