    0,    0,    0,    0,    0,    0,    2,    0,   49,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
   13,    0,    0,    1,    0,    0,    0,    0,    0,    8,    0,    0,    0
  139,    0,    0,   11,    0,    0,    0,    0,    0,  189,    0,    0,    2
  841,    0,    0,  192,    0,    0,    0,    0,    0, 1255,    0,    0,  106
 2625,   77,    0, 1580,    0,    0,    0,    0,    0, 3968,    0,    1, 1304
 4789,  788,    1, 3919,    0,    0,    0,    0,    0, 7042,    4,   22, 3540
 6295, 2220,   37, 6647,    0,    0,    0,    0,    0, 9511,   62,  396, 6312
 7131, 3929,  587, 8378,    0,   74,    0,    0,    0,10168,  795, 2124, 9232
 8351, 4819, 2470, 9056,    0,  627,    0,    2,    0,11253, 2571, 4385,11132
 9866, 5209, 5303,10304,    3, 2888,    0,   14,    0,12711, 4718, 6919,12360
10226, 5558, 8049,11501,  115, 6204,    0,  294,    0,13597, 7309, 7948,14159
10254, 6443, 8632,11554,  691, 8831,    0, 1476,    0,12420, 8032, 7632,14841
 8565, 6560, 8631, 9140, 2262,10507,    1, 4355,    0, 7284, 8246, 8378,14657
 4375, 4780,10823, 4643, 4582,11932,   87, 7157,    9, 3183, 9862,11020,10656
 1315, 1980,11949, 1561, 7113,13523,  857, 8730,  265,  931,12654,11635, 5974
  271,  308,10264,  267, 8689,14342, 3092, 9151, 1589,  104,10214, 8027, 2257
   19,   15, 6845,   34, 9698,12912, 6069,10715, 4075,    3, 6364, 3466,  497
    0,    0, 3168,    1,11053, 9600, 8434,12525, 6721,    0, 2985, 1393,   15
    0,    0,  682,    0,12057, 5420,10193,11877, 9548,    0,  697,  255,    2
    0,    0,   61,    0,11536, 1879,10870, 8682,11113,    0,   58,    8,    0
    0,    0,    0,    0, 9113,  426,12856, 4832,12721,    0,    0,    0,    0
    0,    0,    0,    0, 5060,   35,13633, 1484,13490,    0,    0,    0,    0
    0,    0,    0,    0, 2001,    0,12612,  257,13881,    0,    0,    0,    0
    0,    0,    0,    0,  341,    0, 9332,   12,12216,    0,    0,    0,    0
    0,    0,    0,    0,   34,    0, 5611,    0, 8495,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1915,    0, 4677,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  572,    0, 1530,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   55,    0,  284,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,   44,    0,    0,    0
  115,    0,    0,   12,    0,    0,    0,    0,    0,  507,    0,    0,   15
  680,    4,    0,  151,    0,    0,    0,    0,    0, 2168,    0,    0,  197
 2417,   98,    0, 1063,    0,    0,    0,    0,    0, 4993,    0,    1, 1347
 4763,  700,    4, 3040,    0,    0,    0,    0,    0, 8219,   13,   76, 3641
 6889, 2493,  197, 5673,    0,    3,    0,    0,    0,10256,  140,  494, 5887
 7824, 3887, 1102, 7911,    0,  110,    0,    0,    0,11078,  938, 2303, 8649
 9901, 4900, 3740, 8874,    0,  968,    0,    1,    0,11769, 2786, 4852,11191
10861, 5013, 6285,10234,   10, 3272,    0,   49,    0,13342, 5020, 7648,11792
10708, 5602, 8644,11324,   97, 6589,    0,  444,    0,13281, 7835, 9663,12788
10398, 6990, 9352,11376,  513, 9725,    0, 2316,    0,10136, 6975, 9209,14380
 9775, 6512,10215, 9197, 1778,11544,   12, 5333,    1, 5428, 6765,10414,13802
 7124, 4037,12231, 6296, 3927,12932,  184, 7874,   22, 2032, 9028,12465, 7889
 2790, 1228,11566, 2294, 6078,14161, 1130, 9566,  326,  318,10303,12757, 2587
  408,   77, 8075,  535, 7867,14681, 3682,10285, 1760,   24, 8645, 9207,  379
   27,    1, 4210,   55, 8735,13062, 6449,12109, 4429,    0, 3211, 3269,   41
    0,    0,  981,    1,10132, 9331, 9341,13325, 7272,    0,  896,  682,    0
    0,    0,  102,    0,11532, 4493,11534,11524,10216,    0,  119,   87,    0
    0,    0,    2,    0,10984, 1336,12571, 7317,11755,    0,    7,    0,    0
    0,    0,    0,    0, 7572,  231,14038, 2883,12848,    0,    1,    0,    0
    0,    0,    0,    0, 3741,   28,14378,  544,13827,    0,    0,    0,    0
    0,    0,    0,    0, 1028,    1,13045,   70,13981,    0,    0,    0,    0
    0,    0,    0,    0,  195,    0,10123,    3,11771,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 5612,    0, 6976,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1925,    0, 2728,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  425,    0,  661,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   67,    0,  107,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    2,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    1,   11,    0,    0,    0
   28,    0,    0,    0,    0,    0,    0,    0,    0,  185,    0,    0,    0
  336,    2,    0,   16,    0,    0,    0,    0,    0, 1171,    0,    0,   17
 1491,   38,    0,  239,    0,    0,    0,    0,    0, 3187,    0,    0,  269
