  347,  807, 8045,  901, 5139,10447, 1269, 7194,  437,  168, 8809, 6912, 1236
   14,   97, 6075,  111, 6163,10506, 3391, 8290, 2268,   11, 6197, 3531,  153
    0,    2, 3420,   14, 7046, 7768, 5866, 9241, 4861,    0, 3102, 1096,   19
    0,    0,  931,    1, 8107, 4556, 7952,10903, 6724,    0, 1054,  258,    2
    0,    0,  127,    0, 8822, 1650, 9776, 8261, 8415,    0,  196,   21,    0
    0,    0,   14,    0, 7050,  413,10941, 5594,10340,    0,   15,    0,    0
    0,    0,    0,    0, 3815,   41,11829, 2186,11823,    0,    0,    0,    0
    0,    0,    0,    0, 1726,    0,11213,  655,12258,    0,    0,    0,    0
    0,    0,    0,    0,  414,    0, 8620,   61,10652,    0,    0,    0,    0
    0,    0,    0,    0,   57,    0, 5821,    6, 8813,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2754,    0, 4589,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  737,    0, 2195,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  118,    0,  600,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   80,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   68,    0,    0,    3,    0,    0,    0,    0,    0,   70,    0,    0,    2
  585,    1,    0,  109,    0,    0,    0,    0,    0,  765,    0,    0,   23
 3382,   30,    0,  875,    0,    0,    0,    0,    0, 2368,    0,    0,  556
 6212,  221,    1, 2256,    0,    0,    0,    0,    0, 5163,    1,    2, 2144
 6661, 1183,    7, 3893,    0,    0,    0,    0,    0, 6942,   24,  140, 3341
 7159, 2811,  232, 6007,    0,    8,    0,    0,    0, 8934,  416, 1121, 6532
 8572, 3896,  996, 7334,    0,  106,    0,    0,    0,10424, 1509, 2512,10304
 9549, 5053, 2673, 8553,    0,  709,    0,    2,    0,11717, 3468, 4006,12719
10075, 5705, 5028, 8841,   12, 2469,    0,   84,    0,12832, 4854, 6214,13276
 8819, 6225, 6248, 9357,  144, 5071,    0,  587,    0,11388, 6350, 7686,13650
 6504, 5725, 7788, 7455,  670, 7389,    0, 2190,    0, 8003, 7031, 8336,13276
 4304, 3575, 9228, 4425, 2052, 9820,   25, 4358,    6, 3418, 8511,10427, 9246
 1861, 1912,10275, 2057, 3505,11146,  275, 6838,  112, 1202, 9579, 9933, 4879
  298,  383, 8827,  388, 5277,11574, 1271, 8066,  925,  145, 8080, 7054, 1413
   14,   21, 6090,   36, 6801,10842, 3413, 9492, 2741,    3, 4529, 3762,  187
    0,    0, 3052,    3, 8227, 7691, 5413,10613, 5133,    1, 1917, 1296,   16
    0,    0,  524,    0, 8713, 4323, 7822, 9868, 7708,    0,  413,  270,    0
    0,    0,   31,    0, 9835, 1436,10803, 7598,10641,    0,   53,   10,    0
    0,    0,    1,    0, 7203,  325,11635, 3829,12660,    0,    2,    0,    0
    0,    0,    0,    0, 3715,   27,11521, 1058,13088,    0,    0,    0,    0
    0,    0,    0,    0, 1359,    0,11479,  162,12795,    0,    0,    0,    0
    0,    0,    0,    0,  261,    0, 9145,   17,11314,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 5154,    0, 8145,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2186,    0, 4713,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  513,    0, 1372,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,  248,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
  102,    0,    0,    8,    0,    0,    0,    0,    0,  229,    0,    0,    0
  838,    3,    0,  132,    0,    0,    0,    0,    0, 1338,    0,    0,   45
 3834,   56,    0,  717,    0,    0,    0,    0,    0, 3790,    0,    1,  799
 7876,  530,    1, 2360,    0,    0,    0,    0,    0, 5970,    0,   12, 2548
 9793, 2206,   39, 4014,    0,    2,    0,    0,    0, 7889,   45,  222, 4721
10346, 3318,  425, 6096,    0,   21,    0,    0,    0,10037,  452, 1622, 7298
 9281, 4636, 1628, 8458,    0,  281,    0,    0,    0,12317, 2256, 2902, 9728
 9052, 5466, 3447, 9495,    0, 1440,    0,   16,    0,13108, 3677, 4549,13215
10172, 6583, 4959,10033,   17, 3322,    0,  138,    0,12203, 4847, 5955,14245
 9764, 6632, 6843, 9783,   99, 5434,    0,  770,    0, 8969, 5641, 8244,14035
 7923, 5676, 8623, 8245,  386, 7646,    2, 2542,    0, 4336, 7528,10649,11963
 4964, 3218, 9778, 5496,  976,10234,   36, 4710,    4, 1351, 8735,11631, 6762
 2314, 1217, 9799, 3036, 2612,12045,  395, 6299,   94,  223, 8614,10242, 1819
  568,  191, 7020,  725, 4421,12244, 1945, 8626,  794,   17, 5938, 6945,  275
   62,   10, 3573,   87, 6013,10966, 4334, 9853, 3070,    1, 2683, 3108,   28
    0,    0, 1024,    3, 7452, 7662, 6679,10858, 5307,    0,  905,  678,    3
    0,    0,  200,    0, 8619, 4206, 9238, 8714, 7755,    0,  212,  115,    0
    0,    0,    8,    0, 8581, 1490,12083, 5727,10094,    0,   23,    7,    0
