  581, 1325, 7560, 1310, 5739, 9384, 1762, 7637,  531,  310, 7914, 6778, 4149
   68,  299, 6901,  334, 6666, 9810, 3825, 8532, 2046,   63, 6938, 5542, 1467
    1,   12, 4394,   21, 6725, 7628, 7288, 8620, 4813,    0, 5167, 3006,  274
    0,    0, 1281,    0, 7615, 4916, 9309, 8553, 7622,    0, 1965,  670,   13
    0,    0,  251,    0, 7970, 2459,10162, 7942, 9498,    0,  361,   54,    0
    0,    0,   29,    0, 6961,  901,10913, 7361,10973,    0,   57,    1,    0
    0,    0,    2,    0, 4793,   97,11122, 3737,11786,    0,    1,    0,    0
    0,    0,    0,    0, 2293,    3,10216, 1028,11831,    0,    0,    0,    0
    0,    0,    0,    0,  722,    0, 8375,  167,10510,    0,    0,    0,    0
    0,    0,    0,    0,  135,    0, 6566,   23, 9397,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 3598,    1, 6482,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  868,    0, 3185,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  142,    0,  829,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,  128,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   42,    0,    0,    3,    0,    0,    0,    0,    0,  132,    0,    0,    1
  263,    2,    0,   96,    0,    0,    0,    0,    0,  758,    0,    0,   34
 1552,   69,    0,  618,    0,    0,    0,    0,    0, 2229,    0,    0,  367
 4059,  652,    3, 2461,    0,    0,    0,    0,    0, 5699,    0,    7, 2659
 5751, 2042,   21, 3991,    0,    1,    0,    0,    0, 8281,   57,  222, 7620
 8106, 3588,  175, 5987,    0,   14,    0,    0,    0, 9814,  392,  795, 8369
 9772, 4698, 1469, 6810,    0,  217,    0,    0,    0,10484, 1373, 2580, 9498
 9496, 5699, 3923, 7320,    0, 1304,    0,   10,    0,11341, 4270, 5530,11060
 8737, 5262, 5945, 7395,    6, 3682,    0,  129,    0,11976, 6040, 6567,12215
 8031, 5741, 6974, 7637,   99, 6738,    0,  722,    0,11275, 6882, 7682,13372
 8482, 6001, 8196, 7673,  819, 8812,    0, 2617,    0, 8586, 7163, 7709,13473
 8351, 4742, 8854, 5276, 2706,10130,   53, 5578,   21, 4022, 7413, 9183, 9937
 5234, 2671, 9368, 3176, 4566,11039,  457, 6926,  174, 1344, 8508, 9662, 4191
 1549,  855, 9195, 1161, 6044,10992, 1503, 7501,  747,  298, 8775, 7847, 1377
  177,   33, 6719,  170, 6903,10473, 5026, 8775, 2802,   14, 6124, 4831,  301
    4,    0, 3191,    8, 7923, 7815, 7737, 9826, 6124,    1, 2605, 1477,   16
    0,    0,  808,    0, 8005, 5475, 9231, 9563, 8597,    0,  554,  253,    1
    0,    0,  141,    0, 8298, 2678,10359, 8114,10516,    0,  157,   36,    0
    0,    0,    2,    0, 7198,  587,10845, 4920,11905,    0,    5,    3,    0
    0,    0,    0,    0, 4586,   77,11208, 1884,12891,    0,    0,    0,    0
    0,    0,    0,    0, 2113,    3,11369,  448,12880,    0,    0,    0,    0
    0,    0,    0,    0,  523,    0, 9381,   34,12387,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 5704,    0, 8957,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2805,    0, 5496,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1089,    0, 2266,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  124,    0,  416,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   13,    0,    0,    0,    0,    0,    0,    0,    0,   21,    0,    0,    0
  137,    1,    0,    8,    0,    0,    0,    0,    0,  273,    0,    0,    3
  636,    5,    0,  126,    0,    0,    0,    0,    0, 1530,    0,    0,  130
 2230,  142,    0,  537,    0,    0,    0,    0,    0, 3719,    0,    3,  945
 4664,  914,    4, 2054,    0,    0,    0,    0,    0, 6240,    0,   18, 3154
 6662, 2612,   32, 4035,    0,    0,    0,    0,    0, 8534,   56,  209, 6923
 8802, 3884,  466, 5754,    0,   60,    0,    0,    0,10006,  639, 1157, 9851
10452, 5132, 1654, 7751,    0,  384,    0,    0,    0,11532, 2122, 3177,11741
11068, 5191, 3879, 7448,    0, 1535,    0,    9,    0,12526, 3828, 5364,12849
11636, 5830, 5467, 8100,   19, 4395,    0,  297,    0,12354, 5651, 8609,12167
11235, 6467, 6551, 8620,  170, 7292,    0, 1566,    0, 9659, 6686, 9321,11884
 9866, 6367, 7279, 8397,  574, 8738,    6, 3087,    0, 5689, 6804, 9458,12723
 6949, 4030, 8713, 6213, 1540, 9733,   69, 5077,    1, 2193, 7442,10259,10714
 2663, 1838, 9381, 3094, 3843,10867,  774, 6820,  146,  371, 8064,11926, 4967
  632,  372, 7552,  874, 5852,11492, 3120, 7213, 1055,   22, 6345, 7897,  832
   30,   22, 4395,  150, 6527,10684, 5763, 7984, 3107,    2, 3731, 4365,   56
    1,    0, 1318,   10, 6394, 8810, 8353, 9281, 5467,    0, 1544, 1567,    6
    0,    0,  207,    1, 7674, 4499,10549, 8838, 8563,    0,  352,  255,    0
    0,    0,    8,    0, 8096, 1396,11693, 5756,12292,    0,   11,    5,    0
