 5065, 3838, 8949, 5012, 4081,10353,  135, 5588,   16, 2620, 9267, 9510, 8248
 1763, 2034, 9363, 2383, 6392,11358,  797, 7627,  321,  875, 9151, 8817, 4486
  195,  425, 8145,  661, 7659,10401, 3115, 8464, 1650,  110, 8182, 6815, 2193
    7,   36, 5130,   81, 8382, 8899, 6357, 9424, 4074,    3, 6357, 4303,  556
    0,    0, 2299,    9, 8735, 6582, 9048, 9536, 7374,    0, 2927, 1179,   47
    0,    0,  672,    0, 8729, 3906,10808, 9181, 9939,    0,  718,  153,    2
    0,    0,   67,    0, 7704, 1389,11968, 7319,11323,    0,  172,   20,    0
    0,    0,    4,    0, 6258,  294,11930, 4945,13100,    0,    8,    0,    0
    0,    0,    1,    0, 3903,   47,10910, 2146,13629,    0,    0,    0,    0
    0,    0,    0,    0, 1552,    4, 9532,  474,12716,    0,    0,    0,    0
    0,    0,    0,    0,  263,    0, 7518,   75,10342,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 4390,    2, 7990,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1918,    1, 4435,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  468,    0, 1496,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   53,    0,  370,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   10,    0,    0,    1,    0,    0,    0,    0,    0,  122,    0,    0,    0
  230,    0,    0,   42,    0,    0,    0,    0,    0,  514,    0,    0,   24
 1003,   29,    0,  459,    0,    0,    0,    0,    0, 1960,    0,    0,  321
 1928,  237,    0, 1461,    0,    0,    0,    0,    0, 5021,    2,    7, 2167
 3415, 1147,   12, 4120,    0,    0,    0,    0,    0, 7896,   32,  210, 5067
 5156, 2952,  242, 5521,    0,    7,    0,    0,    0, 9682,  229,  765, 7691
 7156, 4309, 1355, 7316,    0,  139,    0,    0,    0,11338, 1024, 2256, 9921
 8556, 5057, 3562, 7853,    0,  962,    0,    1,    0,12819, 3331, 5030,12071
 9202, 5634, 5764, 8134,    7, 3449,    0,   42,    0,13214, 5817, 7683,12943
10043, 5789, 8054, 9276,  110, 6777,    0,  345,    0,12728, 7221, 8636,13746
10125, 5914, 9491, 8749,  677, 9172,    0, 1644,    0,10478, 9494, 9416,14258
 8509, 4885,10523, 7167, 2640,10830,   12, 4052,    3, 6049, 8282, 9879,12169
 5406, 3218,10869, 4051, 4861,11492,  276, 6773,  110, 2115, 9467,10157, 7128
 2359, 1117,10738, 1599, 6280,12011, 1028, 8182,  608,  684, 8918,10372, 3364
  388,  145, 8647,  572, 7908,11795, 2988, 9720, 1966,   73, 7290, 7216, 1287
   42,   12, 4586,   50, 8527, 9894, 6225,10080, 5601,    0, 3516, 3853,  164
    0,    0, 1469,    2, 8861, 6526, 9562,10505, 8846,    0, 1274,  816,    5
    0,    0,  254,    0, 9026, 3612,10996, 9828,10940,    0,  286,  138,    0
    0,    0,   22,    0, 8242, 1570,11979, 7032,12688,    0,   27,   14,    0
    0,    0,    3,    0, 5737,  243,12649, 3117,13932,    0,    0,    0,    0
    0,    0,    0,    0, 2957,   27,11731,  811,14116,    0,    0,    0,    0
    0,    0,    0,    0, 1170,    2,10174,  132,13110,    0,    0,    0,    0
    0,    0,    0,    0,  299,    0, 7693,   17,11431,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 4022,    0, 6768,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1224,    0, 2789,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  384,    0,  916,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   62,    0,  162,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
   45,    0,    0,    5,    0,    0,    0,    0,    0,  152,    0,    0,    1
  347,    1,    0,   42,    0,    0,    0,    0,    0,  941,    0,    0,   37
 1209,   55,    0,  498,    0,    0,    0,    0,    0, 3339,    0,    1,  581
 2980,  502,    2, 1863,    0,    0,    0,    0,    0, 6713,    0,   12, 3757
 4423, 1699,   29, 3640,    0,    1,    0,    0,    0, 8874,   16,  108, 7428
 6216, 3422,  352, 5765,    0,   13,    0,    0,    0,10845,  338,  821, 8170
 7798, 4444, 1677, 7279,    0,  219,    0,    0,    0,12290, 1667, 2824,10184
11526, 5284, 4074, 8295,    2, 1609,    0,    8,    0,13398, 4137, 5904,12526
12981, 5556, 6362, 9282,   19, 3791,    0,   55,    0,13403, 5882, 8595,11600
14015, 6177, 7820,10621,   76, 6565,    0,  389,    0,11562, 7460, 9743,11133
12971, 5992, 8391,10108,  470, 9136,    2, 2009,    0, 7430, 7343,10161,12080
12125, 4546,10420, 7582, 1913,10738,   58, 4536,    4, 2804, 7551,10665,11428
 6052, 2266,10635, 4625, 3901,11544,  403, 6298,   47,  773, 8244,11685, 6117
 1808,  588, 9125, 1944, 5911,12776, 1551, 7554,  580,  169, 8129,11155, 2157
  175,   49, 5480,  312, 7301,12005, 4846, 8526, 2523,    5, 5616, 6951,  430
   10,    2, 2218,   35, 7579, 9381, 8191, 9593, 5965,    0, 2254, 2457,   49
    0,    0,  474,    1, 8203, 6634,10220, 9752, 8485,    0,  496,  599,    3
