    0,    0,   12,    0, 9551,  677,14394, 7063,10168,    0,   52,    2,    0
    0,    0,    0,    0, 5544,  115,16413, 3243,14768,    0,    4,    0,    0
    0,    0,    0,    0, 2446,    7,16246,  988,17319,    0,    0,    0,    0
    0,    0,    0,    0,  893,    0,12951,  211,16417,    0,    0,    0,    0
    0,    0,    0,    0,  133,    0, 8864,   27,12285,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 4075,    1, 7379,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1301,    0, 3025,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  248,    0,  820,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   39,    0,  230,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   39,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   72,    0,    0,    1,    0,    0,    0,    0,    0,   33,    0,    0,    0
  612,    2,    0,   69,    0,    0,    0,    0,    0,  612,    0,    0,   24
 3110,   25,    0,  728,    0,    0,    0,    0,    0, 3688,    0,    0,  459
 7741,  419,    0, 4071,    0,    0,    0,    0,    0,10098,    0,    1, 3216
11691, 2797,   10, 8456,    0,    0,    0,    0,    0,15989,   17,   95,10162
14395, 6160,  249,12567,    0,   12,    0,    0,    0,17976,  357,  886,15314
14526, 9101, 1762,13975,    0,  364,    0,    0,    0,15840, 2352, 5414,18499
11153, 8660, 7374,11088,    1, 2459,    0,    2,    0,10787, 5430,10952,18886
 5957, 6325,13001, 6885,   48, 7384,    0,   81,    0, 4506,10974,16008,14183
 2063, 2685,15053, 3300,  425,13712,    0, 1493,    0, 1721,13852,15961, 7306
  608,  974,13376,  923, 1991,17586,    0, 6329,    0,  395,11968,10729, 2885
   81,  128, 7766,  172, 5859,17405,   23,12204,    3,   46, 7233, 5440,  806
    4,    8, 3789,   18,11776,13025,  511,15842,  160,    2, 2946, 2077,  117
    0,    0, 1349,    0,15237, 7871, 2529,14705, 1736,    0, 1098,  551,    8
    0,    0,  219,    0,16186, 3320, 7313,10673, 5443,    0,  161,   81,    0
    0,    0,    9,    0,12180,  879,12808, 5684,10986,    0,   18,    4,    0
    0,    0,    1,    0, 6638,  159,16678, 2390,15591,    0,    0,    1,    0
    0,    0,    0,    0, 2915,   12,16809,  450,18008,    0,    0,    0,    0
    0,    0,    0,    0,  891,    0,12715,   38,16910,    0,    0,    0,    0
    0,    0,    0,    0,   74,    0, 7162,    2,12705,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 3023,    0, 6855,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  981,    0, 2702,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  211,    0,  874,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,  238,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   84,    0,    0,    3,    0,    0,    0,    0,    0,  138,    0,    0,    0
  807,    8,    0,   68,    0,    0,    0,    0,    0, 1525,    0,    0,   23
 4190,  107,    0,  769,    0,    0,    0,    0,    0, 5528,    0,    0,  497
10269,  866,    1, 4586,    0,    0,    0,    0,    0,13739,    0,   17, 4848
13314, 3578,   45, 8186,    0,    0,    0,    0,    0,17692,   18,  299,12744
14785, 7950,  496,13224,    0,   24,    0,    0,    0,17688,  379, 1795,17297
13710, 9492, 3561,14084,    0,  623,    0,    0,    0,12903, 2293, 6760,18843
12223, 8654, 8342,11848,    0, 3029,    0,    9,    0, 6722, 6633,13686,16618
 7815, 4476,13323, 6853,   13, 9610,    0,  216,    0, 2219,11845,17297, 8508
 3272, 1610,13812, 2756,  186,15760,    0, 2371,    0,  534,13092,15846, 2814
  813,  295,11401,  723, 1317,18168,    1, 7401,    0,   61, 9106,10080,  412
   93,   14, 4405,   86, 4738,16944,   47,12997,    2,    1, 4069, 4338,   57
    4,    0, 1296,    4,10110,11599,  745,15899,  124,    0, 1021, 1001,    1
    0,    0,  221,    0,14176, 5627, 3701,13412,  938,    0,  155,  207,    0
    0,    0,   33,    0,15019, 2250, 9176, 7805, 4909,    0,   22,   15,    0
    0,    0,    1,    0,10490,  475,14634, 2886,11465,    0,    1,    1,    0
    0,    0,    0,    0, 5487,   77,17972,  802,17796,    0,    0,    0,    0
    0,    0,    0,    0, 1813,    2,17891,  155,17782,    0,    0,    0,    0
    0,    0,    0,    0,  441,    0,13899,    9,15600,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 7141,    0, 9691,    0,    0,    0,    0
