  545,  895, 7133, 1077, 5455, 9531, 1867, 7569,  699,  220, 7227, 6724, 1806
   52,  152, 6204,  226, 6551, 9567, 4232, 8380, 2298,   48, 6320, 4767,  291
    1,   12, 3606,    6, 6907, 7440, 7866, 8296, 5816,    0, 4136, 1898,   25
    0,    0, 1011,    1, 7400, 4215, 9400, 8600, 8351,    0, 1402,  295,    1
    0,    0,  230,    0, 7561, 2104,10288, 7860, 9451,    0,  185,   14,    0
    0,    0,   20,    0, 7061,  662,10949, 5885,10328,    0,   15,    2,    0
    0,    0,    0,    0, 4561,   47,11391, 2727,11623,    0,    1,    0,    0
    0,    0,    0,    0, 1763,    0,10184,  551,11520,    0,    0,    0,    0
    0,    0,    0,    0,  592,    0, 8346,   91,10004,    0,    0,    0,    0
    0,    0,    0,    0,  102,    0, 6280,   10, 8463,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2959,    0, 5363,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  626,    0, 2292,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  101,    0,  539,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   59,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
   71,    1,    0,    3,    0,    0,    0,    0,    0,  236,    0,    0,   18
  695,    1,    0,  102,    0,    0,    0,    0,    0, 1240,    0,    0,  223
 2907,   87,    0,  777,    0,    0,    0,    0,    0, 3036,    0,    1, 1170
 5339,  843,    4, 2967,    0,    0,    0,    0,    0, 6038,    8,   30, 4053
 7877, 2562,   28, 4671,    0,    3,    0,    0,    0, 7988,  125,  491, 6221
 9076, 4239,  255, 5930,    0,    6,    0,    0,    0, 9600,  756, 1538, 7415
 9678, 5045, 1584, 6506,    0,  265,    0,    1,    0,10534, 2109, 2902, 9545
10724, 5403, 3911, 7260,    3, 1837,    0,   17,    0,11484, 4125, 5513,13249
10368, 5510, 6079, 7359,   34, 4303,    0,  239,    0,12257, 5949, 6700,13241
 9020, 5910, 7135, 7315,  190, 6923,    0,  902,    0,11116, 6401, 7691,12714
 6572, 5499, 8098, 6603, 1077, 8620,    4, 3067,    0, 8206, 6931, 8176,12843
 4032, 3647, 8536, 4157, 3279, 9861,   91, 5913,   14, 3480, 7705, 9149,11460
 1876, 2032, 9378, 2261, 4818,10609,  614, 7240,  282, 1099, 8305, 9342, 5340
  428,  621, 8900,  744, 6081,13030, 2050, 8073, 1153,  241, 7905, 7843, 2289
   28,   46, 6347,   73, 6973,10460, 5168, 8762, 3600,   16, 5369, 4741,  561
    0,    1, 2499,    1, 7940, 7422, 8122, 9752, 6546,    0, 2258, 1513,   25
    0,    0,  595,    0, 7887, 4499, 9154, 9838, 8916,    0,  379,  244,    1
    0,    0,   74,    0, 8088, 2140,10614, 8144,10636,    0,   90,   33,    0
    0,    0,    1,    0, 6964,  277,11157, 4071,12115,    0,    4,    0,    0
    0,    0,    0,    0, 3587,   18,10995, 1068,12552,    0,    0,    0,    0
    0,    0,    0,    0, 1309,    0,10388,  128,11708,    0,    0,    0,    0
    0,    0,    0,    0,  274,    0, 8581,   13,10778,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 5654,    0, 8410,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2129,    0, 4766,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  422,    0, 1324,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,  280,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    9,    0,    0,    1,    0,    0,    0,    0,    0,   67,    0,    0,    0
  103,    0,    0,   11,    0,    0,    0,    0,    0,  443,    0,    0,   19
  937,   13,    0,  133,    0,    0,    0,    0,    0, 1765,    0,    0,  364
 3729,  268,    0,  936,    0,    0,    0,    0,    0, 4607,    2,    4, 2137
 6070, 1295,    7, 2724,    0,    0,    0,    0,    0, 6925,    2,   41, 4744
 8502, 2994,   59, 4251,    0,    2,    0,    0,    0, 8588,  107,  434, 6790
11082, 4401,  596, 5832,    0,   44,    0,    0,    0, 9381,  728, 2158, 8790
10786, 5184, 2261, 7288,    0,  525,    0,    2,    0,10818, 2790, 4321,10116
 9370, 5137, 4398, 7503,    3, 2622,    0,   76,    0,11751, 4864, 5900,10167
10564, 5778, 5688, 8170,   27, 4894,    0,  438,    0,11526, 5674, 6775,10441
 9508, 6546, 6573, 8498,  143, 7192,    0, 1422,    0, 9641, 5777, 6934,11368
 7583, 5587, 7411, 7570,  724, 8852,    2, 3739,    0, 5100, 5822, 8164,12032
 5053, 3252, 8343, 5130, 2258, 9426,  170, 5856,   12, 1430, 7126, 9926, 9207
 2807, 1440, 9040, 2769, 3809,10862, 1066, 6674,  233,  245, 7356,10107, 3310
  864,  211, 6944,  866, 5369,11339, 3251, 7045, 1153,   21, 6184, 8046,  460
   69,   10, 3171,  108, 6221,10328, 6523, 8253, 4183,    0, 3532, 3980,   23
    3,    0,  942,    2, 6678, 7489, 9053, 9383, 6768,    0, 1029,  887,    0
    0,    0,  223,    0, 7723, 4159,10410, 8561, 8835,    0,  171,  118,    0
    0,    0,   15,    0, 7960, 1711,11532, 6211,10104,    0,   12,    8,    0
