    0,    0,    0,    0, 1305,    0, 7937,    2,10069,    0,    0,    0,    0
    0,    0,    0,    0,  198,    0, 4609,    0, 8148,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 1287,    0, 4388,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  195,    0, 1285,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   97,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    5,    0,    0,    0,    0,    0,    5,    0,    0,    0
  175,    0,    0,  222,    0,    0,    0,    0,    0,  103,    0,    0,    0
 1362,   34,    0, 2263,    0,    0,    0,    0,    0,  977,    0,    0,    0
 4898,  636,    0, 6114,    0,    0,    0,    0,    0, 4657,    0,    0,  167
 7384, 2658,    4, 9644,    0,   14,    0,    0,    0, 9258,    0,   11, 1775
 8448, 4788,  188,11469,    0,  362,    0,    0,    0,12060,    3,  254, 6090
10460, 6245, 2224,12232,    0, 2695,    0,    7,    0,14180,  103, 1886,10660
10210, 7179, 6301,10024,    0, 7055,    0,  171,    0,13746, 1390, 5498,12219
 8265, 6059, 9972, 8478,   31,11080,    0, 2143,    0,10896, 4894, 9715,13121
 6651, 4991,12460, 6153,  363,13976,    0, 6009,    0, 9239, 8088,10272,13973
 4697, 4499,13035, 2928, 2178,15849,   60, 9971,    0, 6814, 9768,11602,11758
 2454, 2318,11358,  521, 6009,13941, 1015,12439,  101, 2728,10517,10428, 8335
  438,  660, 9795,   45, 9977,10844, 4768,12166, 1441,  443, 9564, 8546, 4380
   14,   24, 7630,    1,12419, 8780, 8868,10459, 5117,   45, 8690, 5933, 1083
    1,    1, 3650,    0,13729, 5208,12053, 9167, 9228,    0, 7057, 2377,  150
    0,    0,  652,    0,12114, 1486,14712, 6289,12668,    0, 3277,  349,    7
    0,    0,   38,    0,10013,  177,15319, 2263,15139,    0,  602,   15,    0
    0,    0,    0,    0, 8319,    7,13403,  409,15328,    0,   28,    0,    0
    0,    0,    0,    0, 5138,    0,10667,   14,12187,    0,    1,    0,    0
    0,    0,    0,    0, 1537,    0, 8178,    0, 9883,    0,    0,    0,    0
    0,    0,    0,    0,  106,    0, 4330,    0, 6589,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1408,    0, 2833,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  191,    0,  630,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   69,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   56,    0,    0,   19,    0,    0,    0,    0,    0,   26,    0,    0,    0
  561,    1,    0,  303,    0,    0,    0,    0,    0,  356,    0,    0,    0
 2558,  172,    0, 2335,    0,    0,    0,    0,    0, 2206,    0,    0,   18
 5545, 1387,    0, 6049,    0,    0,    0,    0,    0, 6348,    0,    1,  548
 9126, 3854,   48, 9496,    0,   56,    0,    0,    0,10467,    0,   53, 2980
11355, 5341,  745,11704,    0,  734,    0,    0,    0,13380,   17,  814, 7264
13046, 6899, 3589,12625,    0, 3617,    0,   66,    0,15111,  332, 3811, 9738
14071, 7621, 7932,11403,    0, 8336,    0, 1055,    0,14138, 1829, 7622,13529
11145, 6363,10629, 9270,   34,12758,    0, 4304,    0,11528, 4600,10905,16755
 7667, 5228,11848, 6604,  424,14066,   10, 8536,    0, 8235, 7003,13372,14314
 4870, 3830,11492, 3009, 2079,16485,  291,11353,   14, 3909, 9174,12878,10521
 1499, 1681, 9681,  670, 5796,14199, 2230,14536,  409, 1173, 9432,11542, 7936
  198,  211, 7783,   82, 9437,11360, 6054,13488, 2436,  143, 9814, 9441, 4279
    8,    3, 4688,    2,11037, 8337,10003,10501, 7069,    3, 8194, 5712, 1058
    0,    0, 1508,    0,12365, 4514,13299, 8089,11206,    0, 4238, 2179,   51
    0,    0,  147,    0,11241, 1118,16520, 4585,13687,    0, 1296,  471,    5
    0,    0,    1,    0, 9295,  131,17043, 1200,15445,    0,  197,   37,    0
    0,    0,    0,    0, 7085,    9,14228,  105,14254,    0,    5,    0,    0
    0,    0,    0,    0, 3224,    0,10693,    1,11699,    0,    0,    0,    0
    0,    0,    0,    0,  794,    0, 7940,    0, 8799,    0,    0,    0,    0
    0,    0,    0,    0,   85,    0, 4553,    0, 5465,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1075,    0, 1682,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  141,    0,  203,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   10,    0,    0,    0,    0
