    3,   10, 4928,    0,11867, 6810,10513, 9365, 5908,    9, 7575, 5441, 1543
    0,    0, 2754,    0,11804, 4536,13456, 8684,10264,    1, 5892, 2121,  233
    0,    0,  706,    0, 9742, 1465,15106, 6233,13867,    0, 3223,  362,   24
    0,    0,   19,    0, 8183,  139,13987, 2875,17269,    0, 1001,   35,    1
    0,    0,    0,    0, 6145,    4,11234,  539,13383,    0,  109,    0,    0
    0,    0,    0,    0, 3314,    0, 9358,   45,10780,    0,    8,    0,    0
    0,    0,    0,    0, 1058,    0, 7169,    1, 9109,    0,    0,    0,    0
    0,    0,    0,    0,  174,    0, 4018,    0, 6653,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1161,    0, 2864,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  141,    0,  669,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   68,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   91,    0,    0,   22,    0,    0,    0,    0,    0,   19,    0,    0,    0
  851,   18,    0,  899,    0,    0,    0,    0,    0,  408,    0,    0,    0
 2267,  162,    0, 3012,    0,    0,    0,    0,    0, 2016,    0,    0,    5
 5038, 1070,    0, 7385,    0,    3,    0,    0,    0, 6542,    0,    1,  285
 7701, 3473,   54,10807,    0,  101,    0,    0,    0,10461,    0,   53, 2060
11366, 5783,  887,11564,    0,  876,    0,    2,    0,13723,    8,  394, 5768
12801, 7480, 3946,10535,    0, 3687,    0,   56,    0,15147,  243, 2934,11482
11289, 7117, 7273, 9010,    2, 8078,    0,  814,    0,12941, 2120, 8126,15318
10228, 5769,11427, 7363,  118,12003,    0, 3571,    0,12144, 5066,10757,15101
 8457, 4465,12794, 4729,  912,16517,   14, 7676,    0, 9328, 8535,13259,13806
 5318, 3421,12300, 2178, 3664,14668,  409,11710,   17, 5428,10977,11602,11216
 2326, 1440, 9710,  573, 7635,11958, 2369,12232,  631, 1480, 9894, 9290, 8115
  355,  214, 8111,   98,10911,10042, 6294,12222, 2624,  324, 7812, 8310, 4452
    6,    8, 5848,    6,13161, 8129, 9628, 9660, 6143,   48, 7035, 6055, 1228
    0,    0, 2316,    0,12526, 4365,13525, 8065,11508,    0, 4719, 2082,  127
    0,    0,  428,    0,10104, 1028,15714, 5071,14936,    0, 1639,  281,    5
    0,    0,   19,    0, 8402,  192,14481, 1954,16232,    0,  286,   28,    0
    0,    0,    1,    0, 6843,   20,12438,  510,14879,    0,   33,    3,    0
    0,    0,    0,    0, 3587,    0, 9483,   28,11601,    0,    0,    0,    0
    0,    0,    0,    0,  867,    0, 6760,    0, 9759,    0,    0,    0,    0
    0,    0,    0,    0,  118,    0, 3659,    0, 5486,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 1363,    0, 2416,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  168,    0,  479,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   35,    0,    0,   16,    0,    0,    0,    0,    0,   47,    0,    0,    0
  769,    9,    0,  490,    0,    0,    0,    0,    0,  463,    0,    0,    0
 3172,  390,    0, 3225,    0,    0,    0,    0,    0, 3407,    0,    0,   11
 5320, 1866,    1, 7755,    0,    1,    0,    0,    0, 8362,    0,   13,  572
 7805, 4096,   64,10691,    0,  100,    0,    1,    0,12497,    0,  159, 3897
11668, 6429, 1063,12496,    0,  899,    0,    2,    0,14756,   31, 1065, 9214
13270, 8045, 4049,12097,    0, 4261,    0,  146,    0,15159,  517, 4200,12653
12956, 7315, 8052,10017,    4,10116,    0, 1512,    0,12560, 3203, 9239,15559
11883, 5736,10618, 7991,   74,13472,    0, 4871,    0,10041, 6352,12944,15294
 8674, 4368,13223, 5531,  674,15617,   13, 8863,    0, 7605, 9340,15135,11014
 4800, 3034,10591, 2768, 2555,15071,  500,11809,   59, 3416,11276,12794, 8846
 1668,  817, 8372,  590, 5971,12771, 3186,12123,  635,  797, 8850,10737, 6876
  347,  164, 7270,   84,10041,10569, 7140,10425, 3563,   59, 6883, 7854, 2829
   23,    8, 4074,    3,12128, 8167,11213, 8686, 7707,    2, 5022, 4810,  487
    0,    0,  885,    0,12018, 4049,15163, 6712,12323,    1, 3206, 2420,   38
    0,    0,   55,    0, 9213,  986,16939, 3944,15357,    0, 1340,  522,    1
    0,    0,    4,    0, 8137,  123,16063, 1119,15963,    0,  204,   39,    0
    0,    0,    0,    0, 6213,    9,186685,   52,12814,    0,    9,    0,    0
