    0,    0,    0,    0, 4209,    0,10050,  160,12293,    0,   20,    0,    0
    0,    0,    0,    0, 1239,    0, 8001,    7,10450,    0,    0,    0,    0
    0,    0,    0,    0,  193,    0, 4673,    0, 8316,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 1770,    0, 4896,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  271,    0, 1257,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,  106,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    9,    0,    0,    0,    0,    0,    7,    0,    0,    0
  344,    1,    0,  271,    0,    0,    0,    0,    0,   64,    0,    0,    0
 2420,   26,    0, 2401,    0,    0,    0,    0,    0,  956,    0,    0,    3
 4508,  572,    0, 5960,    0,    0,    0,    0,    0, 4730,    0,    0,  176
 7327, 2671,    6, 9203,    0,   19,    0,    0,    0, 8649,    0,    8, 2395
12434, 4683,  242,11276,    0,  319,    0,    0,    0,11439,    2,  282, 6364
13191, 6263, 2401,11878,    0, 2634,    0,    4,    0,14279,  148, 2169, 9060
11241, 7281, 6372, 9654,    0, 7523,    0,  311,    0,13804, 1393, 5629,11734
 8409, 6509,10829, 8775,   22,11047,    0, 1975,    0,11256, 4320, 8371,15809
 6459, 5395,11984, 6738,  372,13411,    1, 5970,    0, 9498, 7291,10856,15313
 4586, 4468,12929, 2623, 2201,15355,  118, 9831,    3, 6730, 9442,11552,11956
 1685, 2369,11482,  524, 6224,13618, 1168,11992,   92, 2984, 9853,10224,10389
  303,  714, 9524,   56, 9335,11150, 4744,12496, 1469,  726, 9804, 9259, 7180
   13,   80, 7442,    1,11983, 8938, 8744,10701, 5370,   40, 8869, 6846, 2203
    0,    0, 3690,    0,13407, 5308,12116, 9134, 9400,    0, 7062, 2853,  354
    0,    0,  955,    0,12312, 1484,14787, 6298,12559,    0, 3449,  668,   25
    0,    0,   68,    0,10145,  275,15613, 2441,15182,    0,  717,   89,    0
    0,    0,    2,    0, 8250,   12,13276,  368,14590,    0,   50,    0,    0
    0,    0,    0,    0, 5057,    0,10647,   28,12220,    0,    1,    0,    0
    0,    0,    0,    0, 1538,    0, 8515,    2,10286,    0,    0,    0,    0
    0,    0,    0,    0,  234,    0, 4864,    0, 7039,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1290,    0, 2812,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  216,    0,  852,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,  109,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
   32,    0,    0,   19,    0,    0,    0,    0,    0,   36,    0,    0,    0
  480,    5,    0,  386,    0,    0,    0,    0,    0,  495,    0,    0,    0
 2732,  105,    0, 2101,    0,    0,    0,    0,    0, 2702,    0,    0,   36
 6013, 1544,    1, 6122,    0,    1,    0,    0,    0, 6391,    0,    0,  529
 8153, 4040,   73, 9466,    0,   68,    0,    0,    0,10407,    0,   91, 3016
 9937, 5424,  769,11240,    0,  805,    0,    2,    0,13356,   20, 1258, 7139
12284, 6689, 3874,12511,    0, 3737,    0,   69,    0,15310,  340, 4113,10797
10376, 7352, 7639,11714,    0, 8122,    0,  944,    0,14406, 1917, 7639,12272
 7820, 6380,10193, 9317,   53,11529,    0, 4439,    0,10908, 4843,10591,13411
 6550, 5023,11419, 6543,  485,14656,   12, 8913,    0, 8563, 7736,12239,13125
 4936, 3750,11578, 3347, 2046,17710,  295,11219,   28, 4090, 8223,13399,10026
 2219, 1804, 9695,  908, 5372,15126, 1906,12900,  407, 1386, 9918,11831, 6920
  386,  235, 7769,   93, 9009,11215, 6504,12815, 3033,  189, 9499, 8643, 2905
   48,    9, 4533,    3,11312, 8261,10235,10558, 7563,    2, 7346, 5493,  431
    1,    0, 1654,    0,12364, 4392,13185, 8113,10698,    0, 4106, 2102,   37
    0,    0,  234,    0,10958, 1295,15859, 4693,13466,    0, 1374,  352,    1
    0,    0,    6,    0, 9271,  199,16753, 1391,15008,    0,  191,   19,    0
    0,    0,    0,    0, 6837,    8,14182,  110,15207,    0,   13,    1,    0
    0,    0,    0,    0, 3319,    0,11133,    6,11659,    0,    1,    0,    0
    0,    0,    0,    0,  915,    0, 8436,    0, 8949,    0,    0,    0,    0
    0,    0,    0,    0,   85,    0, 4151,    0, 5235,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1188,    0, 1640,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  173,    0,  205,    0,    0,    0,    0
