    0,    0,    0,    0,    6,    0,  893,    0, 3018,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  133,    0, 1015,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,  142,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  227,    0,    0,  117,    0,    0,    0,    0,    0,   20,    0,    0,    0
 1698,   15,    0, 1935,    0,    0,    0,    0,    0,  489,    0,    0,    0
 4504,  490,    0, 7539,    0,    0,    0,    0,    0, 3553,    0,    0,   26
 8239, 3083,    1,11861,    0,    6,    0,    0,    0,10884,    0,    0,  885
11273, 5857,   61,15231,    0,  117,    0,    0,    0,14665,    0,   32, 3953
13547, 8656, 1550,13949,    0, 1829,    0,    4,    0,17470,   16,  875,10411
10809, 8143, 6983, 8948,    0, 7944,    0,   99,    0,15434,  654, 6497,17273
 7607, 5932,11769, 5512,    9,13582,    0, 1664,    0,10371, 4872,11122,18588
 4309, 4080,15735, 2443,  187,17571,    0, 6249,    0, 5401, 9776,14394,15924
 1274, 1804,16229,  548, 1459,18747,   31,11135,    0, 1902,13597,13638,11017
  121,  258,11456,   30, 6812,14304,  650,15926,   29,  363,14021,10171, 5022
    6,    8, 6996,    0,12533, 8834, 4432,14758,  971,   16,11251, 5268, 1088
    0,    0, 3458,    0,15782, 4333, 9611,10183, 4391,    1, 5979, 1637,  124
    0,    0,  732,    0,16470, 1496,15332, 5866,10347,    0, 2053,  323,    4
    0,    0,   29,    0,12429,  162,19780, 1957,15947,    0,  506,   25,    0
    0,    0,    1,    0, 7508,    5,16477,  285,18123,    0,   74,    1,    0
    0,    0,    0,    0, 3954,    0,12236,   12,15759,    0,    1,    0,    0
    0,    0,    0,    0, 1638,    0, 8668,    0,12138,    0,    0,    0,    0
    0,    0,    0,    0,  230,    0, 3632,    0, 5894,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 1089,    0, 2640,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  162,    0,  584,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   56,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   33,    0,    0,    4,    0,    0,    0,    0,    0,    1,    0,    0,    0
  407,    0,    0,  195,    0,    0,    0,    0,    0,   94,    0,    0,    0
 2673,   41,    0, 1893,    0,    0,    0,    0,    0, 1240,    0,    0,    2
 6494,  793,    0, 5100,    0,    0,    0,    0,    0, 4948,    0,    0,  102
10146, 3753,    9,11764,    0,   10,    0,    0,    0,10493,    0,    3, 2280
13355, 6576,  634,15608,    0,  461,    0,    1,    0,16405,    0,  224, 8232
14815, 8480, 2898,15042,    0, 2651,    0,   27,    0,17951,   89, 3083,12358
13003, 8292, 6954,12038,    0, 7980,    0,  391,    0,14810, 1150, 7622,16484
 8116, 6370,13276, 6579,    5,13239,    0, 2928,    0, 9280, 3987,11933,17783
 3751, 3061,15404, 2503,  208,17979,    2, 8727,    0, 4133, 8966,18222,12661
 1237, 1321,13413,  689, 1376,18312,  184,15331,    5,  693,11875,15071, 6697
  256,  231, 9222,  105, 4939,14246, 1145,16584,   72,   66,12004, 9975, 1898
    4,    4, 4378,    2, 9912, 9325, 4729,14708, 1447,    5, 8558, 5715,  291
    0,    0, 1020,    0,14340, 3804,10742, 9223, 6571,    0, 3979, 1429,   20
    0,    0,   80,    0,14744,  909,16102, 3703,12300,    0, 1051,  236,    0
    0,    0,    7,    0,12226,  158,18907, 1049,16550,    0,  142,   22,    0
    0,    0,    0,    0, 7312,   12,18101,  105,17678,    0,    9,    0,    0
    0,    0,    0,    0, 2993,    0,13401,    5,14640,    0,    0,    0,    0
    0,    0,    0,    0,  695,    0, 7544,    0, 9043,    0,    0,    0,    0
    0,    0,    0,    0,  118,    0, 3860,    0, 5029,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1213,    0, 1530,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  205,    0,  315,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
