  582,    2,    0,  471,    0,    0,    0,    0,    0,   34,    0,    0,    0
 2042,   54,    0, 2858,    0,    0,    0,    0,    0,  685,    0,    0,    1
 4370,  849,    0, 6455,    0,    0,    0,    0,    0, 3441,    0,    0,  131
 6464, 2613,    3, 9028,    0,   16,    0,    0,    0, 6981,    0,   13, 1510
 8342, 4161,  154,11126,    0,  309,    0,    0,    0, 9667,    1,  288, 5497
 8802, 5591, 1466,12697,    0, 2574,    0,   12,    0,11933,   39, 1566, 8144
10050, 7001, 4901,10959,    4, 6445,    0,  388,    0,13512,  798, 5013,10236
 9770, 7187, 7940, 9822,   24, 9055,    0, 1730,    0,13199, 2874, 7326,13569
 9445, 6351,10190, 8308,  329,12665,    0, 4672,    0,10287, 5156, 9045,14526
 7904, 5235,11206, 5161, 2524,13795,   90, 7957,    2, 8652, 7101,10237,11819
 3832, 3432,11272, 1638, 5601,13137, 1006,10331,   62, 4655, 8996,10213, 9450
  982, 1414, 9926,  362, 7880,10659, 3114,11736,  880, 1458, 9658, 7639, 7791
   94,  276, 8653,   28,10116, 9287, 6133,11113, 3085,  207, 8432, 6292, 5346
    3,   10, 5739,    0,11389, 6623, 9212, 9889, 6727,   13, 7046, 4955, 2384
    0,    0, 1694,    0,10919, 3003,12179, 7973, 9922,    0, 5613, 1751,  195
    0,    0,  305,    0,10069,  846,15204, 5250,12351,    0, 2588,  179,    1
    0,    0,   28,    0, 8655,  180,13437, 2031,13650,    0,  467,   17,    0
    0,    0,    1,    0, 6178,    4,11068,  283,12529,    0,   51,    0,    0
    0,    0,    0,    0, 2704,    0, 9006,   14,10248,    0,    0,    0,    0
    0,    0,    0,    0,  634,    0, 6622,    0, 8099,    0,    0,    0,    0
    0,    0,    0,    0,   63,    0, 2758,    0, 5220,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  723,    0, 1949,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   62,    0,  226,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   43,    0,    0,    6,    0,    0,    0,    0,    0,   13,    0,    0,    0
  382,    0,    0,  141,    0,    0,    0,    0,    0,  306,    0,    0,    0
 1460,   83,    0, 1720,    0,    0,    0,    0,    0, 1580,    0,    0,    3
 3798,  775,    0, 5386,    0,    1,    0,    0,    0, 4938,    0,    0,   86
 5778, 2416,   13, 8517,    0,   35,    0,    0,    0, 9508,    0,   18, 1458
 7786, 3930,  454,10252,    0,  455,    0,    0,    0,11983,    3,  360, 6152
 9851, 5854, 2635,11274,    0, 2799,    0,   19,    0,13647,   75, 2024,10910
11083, 6950, 6555,10969,    0, 6760,    0,  395,    0,14227,  670, 5478,12158
10777, 6745, 9577, 9575,   37,10274,    0, 2594,    0,11874, 2823, 9206,12495
 9507, 6057,10887, 9089,  406,12398,    3, 5983,    0, 9778, 6219,11319,12331
 8688, 4936,11863, 5049, 2080,14108,   93, 9009,    5, 7119, 7439,11302,10104
 6099, 3036,11606, 1955, 4521,13726,  939,10914,  158, 3768, 7440,10689, 8882
 2718, 1294,10094,  564, 7687,12756, 3540,11616, 1531,  774, 7429, 9161, 6150
  678,  193, 7587,   66, 9890, 9061, 7510,10662, 4772,   95, 6666, 6931, 2196
   25,    6, 3772,    1,10727, 6381,10322, 9309, 8366,    8, 5799, 4177,  321
    0,    1,  995,    0,11039, 3332,12819, 7572,11562,    0, 3271, 1225,   21
    0,    0,   68,    0, 9279,  748,14627, 3800,13778,    0,  940,  196,    0
    0,    0,    3,    0, 8009,   81,12950, 1039,13932,    0,  118,   14,    0
    0,    0,    0,    0, 5441,    8,11376,  148,12587,    0,   15,    0,    0
    0,    0,    0,    0, 2870,    0, 9616,   15,10007,    0,    0,    0,    0
    0,    0,    0,    0,  566,    0, 6259,    0, 7317,    0,    0,    0,    0
    0,    0,    0,    0,   48,    0, 2525,    0, 3667,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  818,    0, 1063,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   86,    0,  111,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   69,    0,    0,   20,    0,    0,    0,    0,    0,   53,    0,    0,    0
  731,   18,    0,  335,    0,    0,    0,    0,    0,  728,    0,    0,    0
 2238,  307,    0, 2149,    0,    0,    0,    0,    0, 2611,    0,    0,    9
 4171, 1543,    3, 4969,    0,    0,    0,    0,    0, 6010,    0,   11,  299
 7873, 3939,  143, 9054,    0,   57,    0,    0,    0,10312,    0,  162, 2018
 9903, 5811, 1234,11190,    0,  783,    0,    0,    0,12934,   11,  786, 5076
