    0,    0,    0,    0, 2250,    0, 8993,   23,10883,    0,    2,    0,    0
    0,    0,    0,    0,  493,    0, 6087,    0, 9362,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 2395,    0, 6045,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  606,    0, 2301,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   61,    0,  395,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
   72,    0,    0,   85,    0,    0,    0,    0,    0,   35,    0,    0,    0
  707,    9,    0, 1108,    0,    0,    0,    0,    0,  454,    0,    0,    0
 3200,  173,    0, 4138,    0,    0,    0,    0,    0, 2786,    0,    0,   31
 6443, 1556,    1, 8117,    0,    1,    0,    0,    0, 7452,    0,    2,  803
 7811, 4127,   56,10808,    0,  125,    0,    0,    0,10791,    2,   70, 4006
 9767, 5684, 1079,11483,    0, 1396,    0,    1,    0,13537,   29, 1004, 8358
10747, 6880, 4109,10929,    0, 4948,    0,   49,    0,14509,  651, 3722,12107
 9588, 6898, 8248, 9019,   12, 9582,    0,  962,    0,12090, 3331, 8119,12138
 7398, 5366,11497, 7669,  143,12686,    0, 4060,    0,10100, 6551,10235,14018
 5637, 4619,13002, 4386, 1165,15059,   15, 8219,    0, 8172, 9359,11232,13088
 3674, 3266,12343, 1211, 4231,15216,  450,11824,   13, 4423,10191,11197, 9679
 1033, 1323,11284,  158, 8461,12039, 2745,12374,  585, 1144, 9754, 9265, 6000
   89,  163, 8624,    4,11363, 9819, 7210,11331, 3149,  152, 9315, 7293, 2225
    2,    7, 5604,    0,13331, 7293,10558, 9831, 7990,    7, 7980, 3882,  392
    0,    0, 1510,    0,14174, 2856,13589, 7760,11627,    0, 4736,  976,   33
    0,    0,  196,    0,10756,  382,15605, 3799,14295,    0, 1202,   61,    0
    0,    0,    5,    0, 9157,   40,14340,  926,15623,    0,  150,    2,    0
    0,    0,    0,    0, 6878,    0,12831,  108,13684,    0,    8,    0,    0
    0,    0,    0,    0, 2798,    0, 9226,    2,10812,    0,    0,    0,    0
    0,    0,    0,    0,  430,    0, 6037,    0, 8266,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 2552,    0, 4352,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  572,    0, 1577,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,  197,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    1,    0,    0,    0,    0,    0,    3,    0,    0,    0
  246,    0,    0,  126,    0,    0,    0,    0,    0,  115,    0,    0,    0
 1724,   46,    0, 1288,    0,    0,    0,    0,    0, 1191,    0,    0,    1
 4414,  723,    0, 4522,    0,    0,    0,    0,    0, 4438,    0,    0,  113
 7321, 2965,   16, 8288,    0,   18,    0,    0,    0, 9056,    0,   17, 1564
10878, 4731,  275,10513,    0,  270,    0,    0,    0,12421,    1,  357, 6236
12179, 6216, 2231,12325,    0, 1965,    0,   18,    0,14616,  112, 2153, 8733
14047, 7500, 6417,12150,    0, 6652,    0,  366,    0,14963,  888, 5878,11632
12567, 7048, 9767,10229,    8,10384,    0, 2521,    0,12786, 3419, 9468,15877
 9325, 5617,11447, 7942,  143,13113,    2, 6868,    0, 9649, 6519,12670,15900
 6165, 4486,11811, 4450, 1119,16144,  111,10483,    3, 5679, 8616,13239,11795
 2781, 2740,10396, 1438, 4162,15631, 1043,12366,  131, 2028, 9578,12268, 9264
  625,  574, 8696,  188, 7891,12533, 4297,13920, 1191,  496, 9989,10632, 6918
   58,   43, 6448,    7,10559, 9720, 8545,11762, 5243,   20, 8935, 7500, 2336
    1,    1, 2729,    0,12110, 6367,11821, 9263, 9656,    0, 5734, 3597,  196
    0,    0,  436,    0,11815, 2217,15053, 6316,12487,    0, 2354, 1140,   10
    0,    0,   30,    0, 9956,  391,17056, 2438,14882,    0,  649,  154,    0
    0,    0,    0,    0, 8027,   17,16001,  369,14922,    0,   30,    3,    0
    0,    0,    0,    0, 4801,    0,12156,   17,13134,    0,    0,    0,    0
    0,    0,    0,    0, 1739,    0, 9255,    0,10134,    0,    0,    0,    0
    0,    0,    0,    0,  292,    0, 6116,    0, 7200,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 2158,    0, 3065,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  358,    0,  615,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,   43,    0,    0,    0,    0
