    0,    0,    0,    0, 3023,    0, 9529,   57,11339,    0,    3,    0,    0
    0,    0,    0,    0,  797,    0, 7069,    0, 9739,    0,    0,    0,    0
    0,    0,    0,    0,  116,    0, 3303,    0, 7076,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  996,    0, 3414,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  118,    0,  599,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
   14,    0,    0,   31,    0,    0,    0,    0,    0,   13,    0,    0,    0
  295,    1,    0,  510,    0,    0,    0,    0,    0,  277,    0,    0,    0
 2786,  113,    0, 3287,    0,    0,    0,    0,    0, 1794,    0,    0,    9
 5867, 1065,    1, 7343,    0,    0,    0,    0,    0, 6230,    0,    0,  394
 7316, 3505,   24,11276,    0,   68,    0,    0,    0,10123,    0,   53, 2892
 9112, 5160,  545,11546,    0,  713,    0,    0,    0,12924,   13,  679, 7726
10875, 6598, 3240,11333,    0, 3843,    0,   19,    0,14596,  328, 2890,11269
 9908, 6947, 7578, 9256,    2, 9198,    0,  560,    0,12814, 2224, 6783,12015
 7658, 6173,11064, 8139,   83,12129,    0, 3252,    0,10327, 5530, 9773,13595
 6168, 4775,12627, 5238,  737,14627,    4, 7400,    0, 8567, 9164,10979,13309
 4432, 3758,12955, 1985, 3143,15685,  202,11847,    4, 5484,10050,11485,10460
 1498, 1678,10887,  368, 7616,12666, 1921,12221,  275, 2035, 9891, 9929, 7160
  137,  226, 9078,   17,10753,10173, 6390,11621, 2320,  239, 9329, 7969, 3038
    4,   13, 6366,    0,12937, 7647,10148, 9896, 6503,   17, 8096, 4394,  499
    0,    0, 2558,    0,13225, 4389,12882, 8372,10753,    0, 5465, 1329,   68
    0,    0,  423,    0,11646,  840,15330, 5146,13630,    0, 2081,  186,    1
    0,    0,   12,    0, 9504,   81,14867, 1420,15506,    0,  303,    5,    0
    0,    0,    0,    0, 7194,    2,12136,  185,14115,    0,    7,    0,    0
    0,    0,    0,    0, 3793,    0, 9930,    5,11252,    0,    1,    0,    0
    0,    0,    0,    0,  782,    0, 7213,    1, 9059,    0,    0,    0,    0
    0,    0,    0,    0,   53,    0, 3953,    0, 5350,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  730,    0, 1885,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   71,    0,  340,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    3,    0,    0,    0,    0,    0,    4,    0,    0,    0
  167,    0,    0,   53,    0,    0,    0,    0,    0,   38,    0,    0,    0
 1107,   16,    0,  804,    0,    0,    0,    0,    0,  729,    0,    0,    0
 3635,  408,    0, 3907,    0,    0,    0,    0,    0, 3746,    0,    0,   73
 6277, 2340,    1, 7231,    0,    5,    0,    0,    0, 7768,    0,   10, 1229
10329, 4381,  143, 9892,    0,  102,    0,    0,    0,12527,    1,  170, 4410
11748, 5931, 1486,12047,    0, 1489,    0,    6,    0,14056,   47, 1147, 7854
13923, 7214, 5511,12572,    0, 5679,    0,  254,    0,15090,  622, 4869,10659
13429, 7303, 8883,11104,    2, 9530,    0, 1762,    0,13298, 2819, 9976,15661
10274, 5955,10839, 8881,   69,12041,    0, 5593,    0,10494, 5456,11839,16606
 6762, 4823,11803, 5211,  834,15358,   33, 9474,    0, 7149, 8018,13073,13136
 3257, 3004,10827, 1932, 3581,15821,  815,11982,   67, 2998, 9380,12715, 9972
 1056,  959, 8963,  367, 6812,13431, 3457,13709,  928,  600,10240,10724, 6739
  150,  111, 7431,   38, 9616,10757, 7480,12423, 3919,   49, 9563, 8291, 3123
    8,    2, 3684,    0,11902, 7579,10940,10113, 8303,    0, 6794, 5164,  624
    0,    0,  723,    0,12217, 2942,14412, 7091,11517,    0, 3296, 1678,   26
    0,    0,   78,    0,10477,  640,18103, 2843,14631,    0,  821,  228,    1
    0,    0,    2,    0, 8734,   72,16394,  608,15274,    0,   79,   18,    0
    0,    0,    0,    0, 5899,    5,13349,   30,14031,    0,    2,    0,    0
    0,    0,    0,    0, 2261,    0, 9963,    0,10966,    0,    0,    0,    0
    0,    0,    0,    0,  477,    0, 6839,    0, 7813,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 2795,    0, 3933,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  746,    0, 1092,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   94,    0,  107,    0,    0,    0,    0
