  492, 1573, 9076,  342, 5447,12650, 1086,14036,   72, 2526,11729, 9969, 9594
   72,  374, 8574,   54, 9232, 9786, 3593,13053,  583,  849,11274, 9055, 6959
    0,   19, 5666,    1,13178, 6150,10192, 9800, 4737,   41,10385, 6322, 3691
    0,    0, 1738,    0,11980, 1966,14824, 7264,10310,    0, 7947, 2314,  613
    0,    0,  401,    0,10517,  415,16110, 3857,14924,    0, 4411,  392,   25
    0,    0,   80,    0, 9059,   85,15113, 1641,16107,    0, 1674,   62,    0
    0,    0,    1,    0, 6278,    3,13239,  273,14469,    0,  499,    2,    0
    0,    0,    0,    0, 2336,    0, 8804,   12,11153,    0,   20,    0,    0
    0,    0,    0,    0,  510,    0, 4914,    0, 7720,    0,    0,    0,    0
    0,    0,    0,    0,   63,    0, 2441,    0, 5090,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0,  754,    0, 1805,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,  301,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   27,    0,    0,    5,    0,    0,    0,    0,    0,    0,    0,    0,    0
  459,    0,    0,  267,    0,    0,    0,    0,    0,   16,    0,    0,    0
 2029,   72,    0, 2582,    0,    0,    0,    0,    0,  490,    0,    0,    1
 4526,  925,    0, 7276,    0,    0,    0,    0,    0, 3117,    0,    0,   68
 7599, 2764,    6,10415,    0,   45,    0,    0,    0, 8597,    0,   13, 1114
10920, 5863,  245,12688,    0,  673,    0,    0,    0,12064,    0,  321, 3560
11781, 7693, 2470,11057,    0, 3205,    0,   24,    0,14720,   11, 1552, 7173
10042, 7622, 6404, 8616,    0, 9061,    0,  760,    0,15422,  645, 6101,12963
 8369, 5774,10037, 7425,   26,14040,    0, 3220,    0,12437, 3486, 9815,17658
 5727, 4441,13245, 4650,  352,16527,    7, 7396,    0, 9873, 6891,12342,14773
 2577, 2989,12755, 1828, 2196,16295,   91,11409,    1, 6886, 9514,12204,13171
  629, 1302,10214,  393, 6128,13045, 1543,14150,  356, 2433,10963,10938, 9155
   99,  248, 8147,   17,10960, 9047, 6118,11963, 2971,  370, 9993, 8605, 4062
    9,   15, 5475,    1,13365, 6042,10370, 9807, 6374,   43, 8474, 4432, 1130
    0,    2, 2382,    0,13047, 3195,13149, 7517,10848,    3, 5894, 2023,  177
    0,    0,  330,    0,10860,  634,16399, 4102,15200,    0, 2956,  442,   15
    0,    0,   10,    0, 8163,   32,14280,  904,17898,    0,  559,   25,    0
    0,    0,    0,    0, 5562,    3,11989,  136,13976,    0,   67,    0,    0
    0,    0,    0,    0, 2817,    0, 9498,    6,11134,    0,    5,    0,    0
    0,    0,    0,    0,  455,    0, 5671,    0, 8187,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 2178,    0, 3731,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  347,    0, 1019,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,  116,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   47,    0,    0,   29,    0,    0,    0,    0,    0,    4,    0,    0,    0
  681,    6,    0,  453,    0,    0,    0,    0,    0,  177,    0,    0,    1
 2557,  219,    0, 1733,    0,    0,    0,    0,    0, 1197,    0,    0,   16
 7487, 2018,    1, 6492,    0,    1,    0,    0,    0, 5066,    0,    1,  190
 9189, 4387,   46,10967,    0,  103,    0,    0,    0, 9702,    0,   25, 1176
11290, 5902,  361,12639,    0, 1040,    0,   12,    0,13605,    5,  632, 6217
12942, 7640, 2967,11911,    0, 3867,    0,  125,    0,15662,  168, 4007,10383
10802, 6662, 7849, 9996,    0, 9481,    0, 1263,    0,14003, 1270, 7667,12749
 8295, 5114,11427, 7394,   24,13389,    1, 4290,    0,11112, 3709,10053,13772
 6206, 3990,12429, 4527,  308,16175,   42, 8849,    0, 7518, 7357,13115,12396
 3346, 2773,11933, 1912, 2310,15665,  608,11752,   93, 3252, 9022,12645, 9457
  710,  774, 8962,  338, 6300,12144, 3055,12137,  837,  796, 9340,11709, 6406
   96,   60, 6218,   22, 9832, 9514, 6956,10938, 3195,  166, 9001, 8790, 3055
    3,    1, 2742,    0,12404, 5535,11716, 8030, 8000,    4, 6766, 4446,  517
    0,    0,  777,    0,12519, 1659,15844, 4535,12516,    0, 3883, 1221,   45
    0,    0,   60,    0,10355,  347,17250, 1805,15623,    0, 1358,  220,    1
