    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
  233,    0,    0,  158,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1806,    4,    0, 2128,    0,    0,    0,    0,    0,   92,    0,    0,    0
 5122,  431,    0, 6356,    0,    0,    0,    0,    0, 1214,    0,    0,    1
 9371, 2481,    0,10801,    0,    3,    0,    0,    0, 5665,    0,    1,  164
12889, 5134,   48,13181,    0,  220,    0,    0,    0,10154,    0,   56, 2714
13381, 7499,  630,12155,    0, 2254,    0,    4,    0,13685,    2,  769, 7852
10888, 7891, 3430,10010,    0, 6900,    0,  107,    0,14122,  168, 4110,12561
 7648, 6470, 7948, 7960,    1,12654,    0, 2183,    0,11411, 1720, 7890,15954
 5694, 5999,10901, 4882,  163,14234,    1, 6800,    0, 9623, 5213,10570,14874
 3228, 4410,10679, 1835, 1373,13907,   78,11464,    0, 7342, 9376,10679,13327
  800, 2140, 9198,  262, 5004,11742,  896,14187,   45, 3470,11323, 8874, 9830
   49,  429, 8221,   16, 9472, 9460, 4427,12753, 1029,  909,11191, 8028, 6550
    2,   37, 6432,    0,12087, 6590, 9503,10225, 4677,   86, 8852, 5607, 2617
    0,    0, 3134,    0,12534, 2920,13347, 8296, 9863,    2, 8183, 1967,  589
    0,    0,  590,    0,10224,  697,16802, 4861,13442,    0, 4355,  383,   44
    0,    0,   69,    0, 8458,   75,14378, 1428,15054,    0, 1331,   30,    1
    0,    0,    1,    0, 5961,    0,10942,  180,12956,    0,  192,    1,    0
    0,    0,    0,    0, 3069,    0, 8767,    8,10610,    0,    6,    0,    0
    0,    0,    0,    0,  645,    0, 5239,    0, 7820,    0,    0,    0,    0
    0,    0,    0,    0,   90,    0, 1845,    0, 4312,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  330,    0, 1266,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,  114,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    8,    0,    0,    0,    0,    0,    0,    0,    0,    0
  160,    0,    0,  179,    0,    0,    0,    0,    0,   55,    0,    0,    0
 1999,   36,    0, 1984,    0,    0,    0,    0,    0,  874,    0,    0,    0
 5520,  698,    0, 5839,    0,    0,    0,    0,    0, 4213,    0,    0,   40
 8006, 3361,    7, 9621,    0,   18,    0,    0,    0, 8278,    0,    5,  828
 9921, 5654,  303,12406,    0,  438,    0,    0,    0,11782,    1,  229, 4322
12510, 7450, 2254,11746,    0, 3561,    0,   26,    0,14368,   21, 1971, 9364
10962, 7607, 5875,10127,    0, 8271,    0,  681,    0,14810,  455, 5970,12908
 8116, 6245, 9282, 8017,    7,12007,    0, 3773,    0,10912, 2719,10213,13360
 6459, 5011,11546, 4871,  203,14914,    4, 8632,    0, 8922, 6012,12804,12842
 3841, 3439,10720, 1552, 1544,14925,  217,12497,    4, 5577, 8685,12738, 9829
 1237, 1494, 9405,  273, 5134,11645, 2155,15378,  428, 1833, 9346,10249, 6706
  154,  229, 7423,   16, 8486, 8960, 6627,12131, 2579,  302, 8673, 7912, 3023
    4,   10, 4061,    2,11242, 5889,10806, 9780, 6767,    5, 7549, 4957,  447
    0,    0,  960,    0,11246, 2082,14270, 7288,11253,    0, 4847, 1362,   32
    0,    0,   77,    0, 9643,  369,16891, 3511,14467,    0, 1947,  183,    0
    0,    0,    1,    0, 8076,   27,15202,  670,15322,    0,  293,   12,    0
    0,    0,    0,    0, 5761,    0,11554,   62,12793,    0,   25,    0,    0
    0,    0,    0,    0, 2219,    0, 8858,    0,10462,    0,    1,    0,    0
    0,    0,    0,    0,  455,    0, 5076,    0, 6227,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 1989,    0, 2668,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  445,    0,  515,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  116,    0,    0,   15,    0,    0,    0,    0,    0,    7,    0,    0,    0
 1186,   27,    0,  283,    0,    0,    0,    0,    0,  215,    0,    0,    0
