    0,    0,    0,    0,  785,    0, 6493,    1, 9777,    0,    1,    0,    0
    0,    0,    0,    0,   73,    0, 3004,    0, 7270,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  596,    0, 3094,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   55,    0,  551,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   49,    0,    0,   53,    0,    0,    0,    0,    0,    2,    0,    0,    0
  883,    3,    0,  816,    0,    0,    0,    0,    0,   68,    0,    0,    0
 3554,  116,    0, 4322,    0,    0,    0,    0,    0,  959,    0,    0,    1
 6476, 1613,    0, 8798,    0,    2,    0,    0,    0, 4792,    0,    0,   90
10384, 4287,   18,11982,    0,  146,    0,    0,    0, 9294,    0,   11, 2257
13535, 6006,  734,12363,    0, 1713,    0,    0,    0,13032,    0,  401, 7638
11882, 7470, 3898,11073,    0, 6027,    0,   58,    0,15578,   86, 2941,10529
 8709, 6848, 8448, 8675,    1,10985,    0, 1107,    0,13363, 1371, 7260,14394
 6867, 5702,12376, 6360,   46,14757,    0, 4646,    0,11619, 4949, 9639,17091
 4471, 4728,14039, 2765,  944,16990,   11, 9243,    0, 8154, 8557,12237,13808
 1939, 2812,12604,  442, 4226,14053,  462,12474,   16, 3939,11496,11260,10992
  223,  785,10163,   32, 8654,10938, 3060,12590,  605, 1244,11760, 9583, 8359
    4,   34, 7989,    0,11828, 8263, 7887,11592, 3938,  154,10316, 7512, 3770
    0,    0, 4072,    0,14144, 4247,12012, 8687, 8829,    2, 8358, 3353,  660
    0,    0,  848,    0,12802,  901,15312, 5063,13014,    0, 4943,  575,   23
    0,    0,   52,    0,10442,   69,15972, 1743,15895,    0, 1546,   46,    0
    0,    0,    0,    0, 8047,    2,13579,  205,15153,    0,  225,    3,    0
    0,    0,    0,    0, 4461,    0,10050,    7,11792,    0,    4,    0,    0
    0,    0,    0,    0, 1054,    0, 7031,    0, 9254,    0,    1,    0,    0
    0,    0,    0,    0,  109,    0, 3503,    0, 6053,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  782,    0, 2271,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   63,    0,  323,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   94,    0,    0,   61,    0,    0,    0,    0,    0,    8,    0,    0,    0
 1225,   15,    0, 1127,    0,    0,    0,    0,    0,  329,    0,    0,    0
 4745,  420,    0, 4352,    0,    0,    0,    0,    0, 2952,    0,    0,   20
 7505, 2918,    0, 8592,    0,   10,    0,    0,    0, 7077,    0,    1,  613
 8749, 4835,  180,11428,    0,  393,    0,    0,    0,10860,    0,  147, 3171
11525, 6947, 1899,13138,    0, 3036,    0,   14,    0,14697,    8, 1700, 8161
11355, 8079, 6358,11521,    0, 7941,    0,  506,    0,16114,  347, 5832,12083
 8192, 6762, 9636, 9487,    4,11466,    0, 3013,    0,13209, 2879, 9504,13886
 6746, 5242,12150, 6801,   89,14871,    0, 7234,    0, 9645, 6052,12153,14739
 4806, 3944,12784, 2987, 1207,16953,   61,10959,    3, 5999, 9090,13935,12216
 2139, 1908,10080,  614, 4744,13641, 1199,13629,  207, 2357, 9572,12937, 8855
  473,  387, 8249,   55, 8049,10853, 4833,12904, 2271,  355,11430, 9537, 4805
   27,    6, 5446,    0,12029, 7967, 9479, 9977, 6695,   21, 9126, 6155, 1286
    0,    1, 1590,    0,13104, 3630,12967, 7584,10664,    0, 6052, 2456,  118
    0,    0,  170,    0,11742,  689,16538, 4051,13803,    0, 2879,  440,    2
    0,    0,    7,    0, 9333,   58,16976,  743,16113,    0,  588,   30,    0
    0,    0,    0,    0, 6989,    4,13682,   45,14168,    0,   26,    0,    0
    0,    0,    0,    0, 2940,    0,10256,    0,11118,    0,    0,    0,    0
    0,    0,    0,    0,  514,    0, 7134,    0, 8104,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 3458,    0, 4294,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  556,    0, 1030,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   62,    0,  141,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    4,    0,    0,    0,    0
