    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,   17,    0,    0,    0,    0,    0,    0,    0,    0,    0
  294,    0,    0,  412,    0,    0,    0,    0,    0,   11,    0,    0,    0
 2791,   18,    0, 3493,    0,    0,    0,    0,    0,  462,    0,    0,    0
 7736,  857,    0, 8440,    0,    0,    0,    0,    0, 3073,    0,    0,   19
10410, 3357,    3,12229,    0,   39,    0,    0,    0, 8346,    0,    5,  693
12341, 5960,  145,13163,    0,  737,    0,    0,    0,11839,    0,  213, 4007
12888, 7844, 1549,11485,    0, 3697,    0,   12,    0,14804,    7, 2019, 9017
 8479, 7121, 5627, 9418,    0, 8738,    0,  485,    0,13841,  569, 6943,12734
 5810, 5923, 9615, 6995,   15,13184,    0, 3720,    0,11042, 3301, 9189,15813
 5186, 5163,11500, 3647,  505,14624,    6, 8715,    0, 9072, 7336,11481,14081
 3701, 3608,10595,  994, 2445,13426,  159,13187,    1, 5721,10765,10911,12178
 1063, 1361, 8950,   68, 6980,10742, 1876,14094,  192, 2158,11539, 8442, 9216
   93,  170, 7459,    4,11106, 8425, 6790,11796, 2323,  291,10975, 7563, 4093
    4,   10, 5300,    0,13348, 5139,11630, 9607, 7075,   11, 8686, 4009,  528
    0,    0, 1810,    0,12139, 1474,14734, 7324,14195,    0, 6767,  838,   23
    0,    0,  221,    0, 9918,  236,15716, 3670,14909,    0, 3201,   97,    0
    0,    0,   10,    0, 7803,   17,13396,  711,15116,    0,  609,    2,    0
    0,    0,    0,    0, 4725,    0,10003,   47,12181,    0,   51,    0,    0
    0,    0,    0,    0, 1824,    0, 7672,    0, 9831,    0,    3,    0,    0
    0,    0,    0,    0,  262,    0, 3900,    0, 6890,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 1094,    0, 3197,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  119,    0,  604,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   33,    0,    0,   13,    0,    0,    0,    0,    0,    3,    0,    0,    0
  908,    2,    0,  574,    0,    0,    0,    0,    0,  132,    0,    0,    0
 3358,  123,    0, 3212,    0,    0,    0,    0,    0, 1628,    0,    0,    0
 6478, 1282,    0, 7337,    0,    1,    0,    0,    0, 5773,    0,    0,   91
11801, 4660,   27,10920,    0,   52,    0,    0,    0, 9709,    0,   10, 2052
14406, 6129,  637,12830,    0, 1203,    0,    3,    0,12928,    0,  514, 7000
13522, 7767, 3114,11192,    0, 5597,    0,   99,    0,14579,   45, 3265, 9853
10355, 7053, 7013,10006,    1,10140,    0, 1450,    0,12447,  973, 7644,13743
 7574, 5655,10417, 7125,   27,13213,    0, 5571,    0,10209, 3994,10700,15043
 5447, 4766,11332, 3510,  478,15591,   27,10158,    1, 7894, 7187,12792,11800
 2306, 2755, 9825,  874, 2858,13961,  695,13689,   27, 4259, 8900,11666,10139
  463,  920, 8456,  122, 6674,10728, 3667,13924,  826, 1159, 9057, 9475, 6395
   21,   83, 6614,    4, 9636, 8080, 8214,11341, 4440,   76, 7983, 7266, 2472
    0,    1, 2998,    0,11872, 4586,12183, 9083, 9823,    1, 6934, 3735,  379
    0,    0,  424,    0,11170, 1267,15305, 5779,12594,    0, 3896, 1041,   18
    0,    0,   11,    0, 9477,  180,17037, 2108,15187,    0, 1221,   92,    1
    0,    0,    0,    0, 7311,    4,14024,  219,14454,    0,   83,    0,    0
    0,    0,    0,    0, 4346,    0,10636,    4,11507,    0,    1,    0,    0
    0,    0,    0,    0, 1284,    0, 7966,    0, 8906,    0,    0,    0,    0
    0,    0,    0,    0,  162,    0, 3954,    0, 4960,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  985,    0, 1481,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  116,    0,  167,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  137,    0,    0,   52,    0,    0,    0,    0,    0,   35,    0,    0,    0
 1531,   80,    0,  787,    0,    0,    0,    0,    0,  828,    0,    0,    0
