  395, 1052, 7848,  226, 8591, 9599, 3030,12547,  376, 2255,12173, 8446, 8569
   16,  237, 7407,   18,12289, 8591, 8650, 9725, 3418,  383, 9126, 7611, 5514
    0,    1, 4969,    0,12152, 5273,13059,12550, 9247,   14, 8297, 4762, 2331
    0,    0, 1726,    0, 9982, 2105,15409, 6959,13180,    0, 6888, 1938,  478
    0,    0,  215,    0, 8734,  504,15480, 4964,15424,    0, 4269,  458,   59
    0,    0,   12,    0, 7647,   19,11989, 1489,14454,    0, 1417,   36,    0
    0,    0,    0,    0, 4762,    0, 9547,  151,10837,    0,  126,    0,    0
    0,    0,    0,    0, 2299,    0, 8530,    4, 9653,    0,    8,    0,    0
    0,    0,    0,    0,  557,    0, 5506,    0, 7487,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 2175,    0, 4616,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  393,    0, 1316,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,  135,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   83,    0,    0,   23,    0,    0,    0,    0,    0,    2,    0,    0,    0
  785,    3,    0,  946,    0,    0,    0,    0,    0,  139,    0,    0,    0
 2117,  158,    0, 4846,    0,    0,    0,    0,    0, 1086,    0,    0,    0
 5082, 1359,    0, 9271,    0,    2,    0,    0,    0, 5285,    0,    0,   51
 9383, 4204,   50,11751,    0,  159,    0,    0,    0,10689,    0,    4, 1006
11723, 6743,  772,11325,    0, 1643,    0,    2,    0,14003,    0,  241, 5002
13297, 7808, 3777, 8735,    0, 6242,    0,   82,    0,16202,   47, 2854,11384
10595, 6684, 8368, 7689,    1,10986,    0, 1281,    0,12823,  901, 9793,15932
 9293, 5026,12601, 6820,   69,14517,    0, 5667,    0,10556, 4092,11523,16051
 7038, 4246,13334, 4456, 1128,15821,   11,10139,    0, 9522, 8234,13084,13646
 3979, 3402,10883, 1829, 4215,13238,  554,13383,   33, 6412,11269,10702,10577
 1240, 1410, 8798,  376, 8536,10462, 3609,14077,  905, 2569,10304, 8379, 8568
  120,  193, 8068,   29,11834, 9341, 7925, 9534, 4188,  589, 7939, 8457, 5632
    1,    3, 5338,    0,13830, 6683,12022, 8594, 8774,   42, 7249, 6433, 1905
    0,    0, 1606,    0,11253, 2712,15266, 6781,13939,    1, 6059, 2335,  236
    0,    0,  262,    0, 8706,  471,15468, 3624,16780,    0, 2874,  232,    2
    0,    0,    7,    0, 7871,   52,12148, 1155,15398,    0,  612,   19,    0
    0,    0,    0,    0, 5703,    7,10218,  183,12142,    0,   68,    0,    0
    0,    0,    0,    0, 2202,    0, 8636,    7, 9861,    0,    3,    0,    0
    0,    0,    0,    0,  405,    0, 5501,    0, 7602,    0,    0,    0,    0
    0,    0,    0,    0,   43,    0, 2218,    0, 3861,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  613,    0, 1445,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   42,    0,  143,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   76,    0,    0,   12,    0,    0,    0,    0,    0,    9,    0,    0,    0
 1108,   15,    0,  844,    0,    0,    0,    0,    0,  285,    0,    0,    0
 3660,  723,    0, 5070,    0,    0,    0,    0,    0, 2686,    0,    0,    0
 5925, 2492,    1, 9295,    0,    5,    0,    0,    0, 8306,    0,    2,   98
 8644, 5246,   59,12222,    0,  224,    0,    0,    0,12294,    0,   69, 2301
11482, 6878, 1068,12432,    0, 2432,    0,    8,    0,15923,    7, 1661, 9679
13511, 8158, 5506,10137,    0, 7172,    0,  216,    0,15495,  160, 4993,13229
12107, 6175,10183, 8567,    1,12178,    0, 1627,    0,12370, 1448, 9695,15493
 9947, 4768,12356, 7454,   72,15333,    2, 7111,    0,10013, 7146,13660,15289
 7607, 3953,11724, 4933,  861,15917,   78,11749,    6, 7627,10027,14811,11302
 3857, 2910, 9811, 2067, 3737,13743,  943,12685,  158, 4309,10726,11088, 9555
  929, 1063, 8151,  651, 7466,11194, 4310,11520, 1167, 1301, 9274, 9499, 8777
   62,   75, 6273,   34,12074, 9168,10173, 8609, 6267,  125, 7339, 8038, 4212
    3,    1, 2849,    0,12204, 5593,14383, 7507,11200,    2, 6286, 5060, 1132
    0,    0,  786,    0,10548, 2640,16807, 5629,14601,    0, 4114, 1964,   79
    0,    0,   66,    0, 8664,  659,16737, 2655,16209,    0, 2119,  453,    3
