    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  147,    0,    0,   92,    0,    0,    0,    0,    0,    2,    0,    0,    0
 1570,    7,    0, 1634,    0,    0,    0,    0,    0,   79,    0,    0,    0
 5060,  267,    0, 5443,    0,    0,    0,    0,    0, 1036,    0,    0,    1
 8396, 1793,    0, 9899,    0,    4,    0,    0,    0, 4807,    0,    0,  147
12089, 4902,   23,12960,    0,  130,    0,    0,    0, 8984,    0,   21, 1922
13589, 7338,  636,12431,    0, 1748,    0,    1,    0,13443,    2,  534, 7106
11378, 7975, 2947,10330,    0, 6547,    0,  123,    0,14182,  126, 3463,11776
 8067, 6797, 7324, 8339,    2,10871,    0, 1622,    0,11992, 1252, 7299,15658
 6168, 5721,10564, 5863,  103,13835,    0, 5704,    0, 9905, 4480,10221,15243
 3899, 4608,10951, 2201, 1000,14300,   40,10825,    1, 7761, 8818,10783,12494
 1092, 2436, 9568,  282, 4459,12212,  678,13949,   22, 4192,11193, 9958,10384
  101,  652, 8540,   18, 8347, 9637, 3621,13564,  691, 1147,11597, 8279, 7226
    4,   66, 7073,    0,11583, 7192, 8571,10675, 3972,  133, 9102, 5926, 2829
    0,    0, 3704,    0,12416, 3399,12561, 8818, 8711,    5, 7706, 2277,  854
    0,    0,  814,    0,10495,  840,15351, 5766,12868,    0, 5162,  548,   68
    0,    0,   98,    0, 8581,  124,14893, 1841,15076,    0, 1782,   62,    1
    0,    0,    1,    0, 6534,    3,11199,  263,13203,    0,  251,    3,    0
    0,    0,    0,    0, 3482,    0, 9135,   13,11042,    0,   17,    0,    0
    0,    0,    0,    0,  814,    0, 5990,    0, 8677,    0,    0,    0,    0
    0,    0,    0,    0,  110,    0, 2215,    0, 4964,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  477,    0, 1562,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,  180,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    4,    0,    0,    0,    0,    0,    1,    0,    0,    0
  107,    0,    0,  146,    0,    0,    0,    0,    0,   35,    0,    0,    0
 1283,   23,    0, 1242,    0,    0,    0,    0,    0,  541,    0,    0,    0
 4997,  475,    0, 5072,    0,    0,    0,    0,    0, 3466,    0,    0,   18
 7740, 3113,    3, 9409,    0,    9,    0,    0,    0, 7617,    0,    2,  652
 9402, 5363,  165,12112,    0,  293,    0,    0,    0,11513,    0,  204, 3795
12377, 7354, 1531,12314,    0, 2672,    0,    4,    0,13916,   15, 1497, 8840
11462, 7861, 5393,10506,    0, 7597,    0,  424,    0,13889,  280, 4977,12701
 8366, 6291, 9135, 8082,    3,11716,    0, 3208,    0,11267, 2275, 9661,13183
 6692, 5281,11493, 5568,  135,14761,    8, 8122,    0, 9073, 5986,12675,12940
 4393, 3882,11087, 2153, 1075,15294,   84,11904,    3, 6178, 8396,12947,10412
 1606, 1766, 9437,  436, 4238,12287, 1494,13971,  222, 2638, 9188,10820, 7439
  156,  290, 7765,   23, 8697, 9141, 6004,12443, 2074,  347, 8957, 8046, 3438
    8,   15, 4757,    1,10929, 6218,10603, 9921, 6522,   15, 7612, 5317,  608
    0,    0, 1553,    0,11502, 2730,13663, 7913,10639,    1, 5265, 1892,   40
    0,    0,  130,    0,10120,  586,20377, 4195,13866,    0, 2471,  259,    0
    0,    0,    1,    0, 8176,   56,15597,  867,15283,    0,  447,   17,    0
    0,    0,    0,    0, 5877,    0,11615,   54,12694,    0,   34,    1,    0
    0,    0,    0,    0, 2553,    0, 9228,    0,10933,    0,    2,    0,    0
    0,    0,    0,    0,  685,    0, 6025,    0, 7030,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 2283,    0, 3297,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  449,    0,  678,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,   53,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  117,    0,    0,    8,    0,    0,    0,    0,    0,    4,    0,    0,    0
  902,   15,    0,  221,    0,    0,    0,    0,    0,  126,    0,    0,    0
