    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,   22,    0,    0,    0,    0,    0,    0,    0,    0,    0
  367,    1,    0,  638,    0,    0,    0,    0,    0,    9,    0,    0,    0
 2840,   26,    0, 3914,    0,    0,    0,    0,    0,  579,    0,    0,    0
 7861,  989,    0, 8702,    0,    0,    0,    0,    0, 3399,    0,    0,   31
11799, 3660,    4,12332,    0,   31,    0,    0,    0, 8190,    0,    2,  844
12314, 6052,  206,13205,    0,  818,    0,    0,    0,12271,    0,  357, 4450
11960, 7686, 1956,11073,    0, 4621,    0,   30,    0,15179,   22, 2673, 9250
 8085, 7220, 5944, 9379,    0, 9536,    0,  580,    0,13635,  653, 7007,13234
 5548, 5827, 9787, 6775,   22,13315,    0, 4048,    0,10818, 3498, 9599,15742
 5267, 4977,11512, 3347,  606,14673,    1, 8912,    0, 9526, 7569,11544,14018
 3353, 3337,10511,  749, 3068,14056,  260,13689,    3, 5235,10917,10683,11962
  957, 1489, 9039,   47, 7483,10728, 2245,13997,  202, 1781,11587, 8445, 8878
   86,  152, 7435,    0,11143, 8451, 6893,11578, 2340,  268,10830, 7482, 3687
    4,    7, 4990,    0,13303, 4839,11607, 9462, 7411,    3, 8600, 3814,  486
    0,    0, 1621,    0,11958, 1393,14979, 7051,12322,    0, 6472,  726,    6
    0,    0,  190,    0, 9518,  195,21918, 3259,15153,    0, 2803,   46,    0
    0,    0,    6,    0, 7700,   14,13369,  573,14971,    0,  533,    1,    0
    0,    0,    0,    0, 4592,    0, 9969,   27,12058,    0,   38,    0,    0
    0,    0,    0,    0, 1479,    0, 7374,    0, 9524,    0,    0,    0,    0
    0,    0,    0,    0,  218,    0, 3495,    0, 6439,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0,  881,    0, 3088,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   77,    0,  461,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   51,    0,    0,   21,    0,    0,    0,    0,    0,    4,    0,    0,    0
 1037,    2,    0,  689,    0,    0,    0,    0,    0,  171,    0,    0,    0
 3453,  152,    0, 3592,    0,    0,    0,    0,    0, 1918,    0,    0,    4
 6612, 1486,    0, 7943,    0,    0,    0,    0,    0, 6117,    0,    0,  119
12271, 4221,   40,11076,    0,   55,    0,    0,    0,10092,    0,   19, 2538
14456, 6199,  654,13041,    0, 1344,    0,    3,    0,14374,    4,  611, 7168
13427, 8079, 3332,11022,    0, 6391,    0,   95,    0,14802,   43, 3400, 9874
10071, 7015, 7239, 9092,    0,10101,    0, 1599,    0,12038, 1111, 8004,14068
 7473, 5619,10457, 6874,   24,13400,    0, 5948,    0, 9907, 4335,10723,14967
 5288, 4643,11528, 3292,  623,15766,   40,10562,    0, 7723, 7372,13190,11734
 2183, 2601, 9641,  867, 3042,13608,  734,13853,   30, 3887, 9068,11431, 9935
  393,  723, 8552,   89, 7080,10457, 3927,13864, 1066, 1031, 8977, 9288, 6150
   20,   47, 6503,    2, 9755, 8066, 8803,10929, 5145,   48, 8046, 6934, 1994
    0,    0, 2514,    0,12070, 4383,12537, 8846, 9146,    3, 6658, 3645,  229
    0,    0,  428,    0,11170, 1229,15778, 5633,12697,    0, 3822,  896,   19
    0,    0,   16,    0, 9397,  168,17079, 1919,15528,    0, 1156,   52,    0
    0,    0,    0,    0, 7072,    1,13836,  144,14189,    0,   94,    1,    0
    0,    0,    0,    0, 3947,    0,10523,    1,11287,    0,    4,    0,    0
    0,    0,    0,    0, 1178,    0, 7991,    0, 8822,    0,    0,    0,    0
    0,    0,    0,    0,  112,    0, 3620,    0, 4735,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  887,    0, 1400,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  103,    0,  166,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  180,    2,    0,   67,    0,    0,    0,    0,    0,   31,    0,    0,    0
 1572,   63,    0,  742,    0,    0,    0,    0,    0,  791,    0,    0,    0
