11063, 7368, 4820,10799,    0, 7524,    0,  394,    0,13147,  282, 4202,12362
10149, 7418, 7910, 9552,   12,10364,    0, 1989,    0,12486, 1636, 7666,13152
 9173, 5896,10323, 8658,  310,13700,    3, 6200,    0, 9764, 5095,10142,16252
 8052, 4904,11650, 4374, 2524,15112,  216, 9622,    0, 8712, 8590,11825,14310
 4898, 3470,10171, 1686, 5561,12834, 1464,11624,  120, 6097,11481,10012,11076
 1179, 1390, 9106,  339, 8199,12088, 4199,12943,  936, 2890,11727, 8891, 8703
   53,  164, 8118,    1,10994, 9137, 8501,11528, 4286,  575,10362, 7931, 6333
    2,    6, 5086,    0,12476, 5698,11521, 9691, 8596,   33, 8738, 5859, 2083
    0,    0, 1785,    0,10891, 2471,13948, 8858,11628,    0, 7038, 1308,  214
    0,    0,  235,    0, 9909,  488,14521, 4760,14449,    0, 3597,  163,   15
    0,    0,   14,    0, 8278,   44,13180, 1706,14839,    0, 1033,   17,    0
    0,    0,    0,    0, 5001,    0,10279,  166,12565,    0,   81,    0,    0
    0,    0,    0,    0, 1711,    0, 8215,    4,10231,    0,    0,    0,    0
    0,    0,    0,    0,  494,    0, 5428,    0, 7977,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 2049,    0, 4041,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  329,    0,  952,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   67,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    7,    0,    0,    0,    0,    0,    5,    0,    0,    0
  345,    1,    0,  291,    0,    0,    0,    0,    0,   44,    0,    0,    0
 1478,   64,    0, 2227,    0,    0,    0,    0,    0,  544,    0,    0,    0
 3358,  870,    0, 5100,    0,    0,    0,    0,    0, 3232,    0,    0,   10
 5259, 2627,    3, 8359,    0,   37,    0,    0,    0, 7910,    0,    2,  550
 7763, 4254,  236,11060,    0,  798,    0,    1,    0,10308,    0,  136, 3085
 9601, 5840, 2615,11799,    0, 4049,    0,   34,    0,12645,   10, 1052, 7048
10559, 7038, 6165, 9839,    0, 8227,    0,  592,    0,15508,  405, 4420,10730
10559, 7496, 8896, 8833,   19,11124,    0, 3468,    0,13357, 2022, 8412,14521
 9857, 5685,11722, 7728,  373,14023,    3, 7239,    0,10931, 4547,10420,16075
 7663, 4903,13222, 5350, 1629,15918,  109, 9893,    8, 9510, 7394,12396,13031
 3823, 3346,11374, 1842, 5542,13797, 1641,12719,  335, 6076, 9630,11560,10268
  507, 1029, 9444,  220, 8752,10865, 5563,13063, 2634, 1767, 8936, 9578, 8143
   31,  130, 8074,   17,10850, 9294, 9307,10586, 6107,  298, 8288, 7824, 3670
    0,    5, 5203,    0,11216, 6842,11313, 9369, 9344,   12, 7116, 5319, 1247
    0,    0, 1109,    0,10111, 2651,14016, 7748,12480,    0, 5580, 2041,  274
    0,    0,  102,    0, 9162,  413,14787, 3892,20417,    0, 2033,  233,    6
    0,    0,    4,    0, 7822,   50,12813,  972,15348,    0,  282,    7,    0
    0,    0,    0,    0, 5463,    0,10814,   96,12127,    0,   13,    0,    0
    0,    0,    0,    0, 2179,    0, 8943,    2, 9835,    0,    0,    0,    0
    0,    0,    0,    0,  309,    0, 5599,    0, 6700,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 2057,    0, 2856,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  355,    0,  722,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   69,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   40,    0,    0,   17,    0,    0,    0,    0,    0,    3,    0,    0,    0
  394,    6,    0,  253,    0,    0,    0,    0,    0,  172,    0,    0,    0
 1688,  169,    0, 1763,    0,    0,    0,    0,    0, 1645,    0,    0,    0
 3930, 1464,    0, 5397,    0,    0,    0,    0,    0, 4847,    0,    1,   57
 7211, 3588,   40, 9022,    0,   33,    0,    0,    0, 8793,    0,   42,  541
 8899, 4931,  528,12402,    0,  789,    0,    1,    0,11905,    0,  686, 3687
10808, 6721, 3251,12547,    0, 4169,    0,   77,    0,16119,   55, 2445, 8590
11743, 7474, 6880,11463,    1, 8223,    0,  810,    0,14273,  727, 6330,11642
11252, 6979, 9520, 9730,   13,12106,    0, 3011,    0,12035, 2364, 9395,14690
10315, 5560,11096, 8125,  402,14220,   25, 7482,    0,10144, 6053,12121,15588
 8379, 4142,11340, 5467, 2450,15566,  486,10248,   42, 7869, 8870,15082,11749
 4626, 2857, 9515, 2235, 5215,13879, 2542,12836,  683, 4102, 9659,11458, 9703
