    0,   15, 5956,    0,11684, 6237, 9462,10774, 5453,   17, 9949, 5812, 2158
    0,    0, 2285,    0,11699, 2462,13268, 8632,10012,    0, 7875, 2257,  314
    0,    0,  303,    0,10085,  236,15599, 4610,15353,    0, 4560,  261,   10
    0,    0,    4,    0, 8686,    8,14452, 1460,15757,    0, 1366,    8,    0
    0,    0,    0,    0, 5932,    0,12020,  186,13700,    0,  158,    0,    0
    0,    0,    0,    0, 2313,    0, 9260,    9,11107,    0,    3,    0,    0
    0,    0,    0,    0,  249,    0, 5369,    0, 8271,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 1926,    0, 4504,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  277,    0, 1203,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,  191,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    7,    0,    0,    0,    0,    0,    0,    0,    0,    0
  218,    0,    0,  408,    0,    0,    0,    0,    0,   72,    0,    0,    0
 2310,   79,    0, 2868,    0,    0,    0,    0,    0,  781,    0,    0,    0
 5828, 1013,    0, 7264,    0,    1,    0,    0,    0, 4789,    0,    0,   71
 7380, 3405,    6,10544,    0,   97,    0,    0,    0, 8604,    0,   15, 1207
 8841, 4993,  361,12306,    0, 1066,    0,    2,    0,11582,    1,  364, 4959
10544, 6851, 3224,11620,    0, 4550,    0,   35,    0,15324,   45, 2873, 9397
 9030, 7411, 7149, 9898,    0, 8837,    0,  921,    0,16073,  966, 6720,12305
 7630, 6109,10840, 7468,   63,13107,    0, 4391,    0,13358, 5133, 9563,13356
 5935, 4803,12835, 3894,  747,16488,    7, 8240,    0, 9400, 7710,12725,14201
 3834, 3634,13254, 1436, 3133,15739,  306,11220,   17, 6278,10495,12856,12569
 1345, 1612,10788,  220, 6857,12807, 2093,13035,  440, 2458,10720,11580, 8281
  116,  197, 8733,    5,10332, 9849, 7334,12616, 3329,  360,11593, 8127, 3979
    0,    4, 5190,    0,13401, 6182,10360,10270, 7961,   18, 8571, 4876,  825
    0,    0, 1677,    0,13197, 2422,13736, 7823,11698,    0, 5418, 1291,  112
    0,    0,  192,    0,11401,  410,16178, 4092,17379,    0, 2649,  165,    4
    0,    0,    5,    0, 8961,   24,14782,  804,16728,    0,  401,    3,    0
    0,    0,    0,    0, 5532,    0,12086,   46,14752,    0,   30,    0,    0
    0,    0,    0,    0, 1926,    0, 8859,    0,10930,    0,    1,    0,    0
    0,    0,    0,    0,  279,    0, 5506,    0, 8032,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1925,    0, 3684,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  283,    0,  882,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   79,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   82,    0,    0,   15,    0,    0,    0,    0,    0,    6,    0,    0,    0
 1156,   10,    0,  631,    0,    0,    0,    0,    0,  155,    0,    0,    0
 3676,  340,    0, 3579,    0,    0,    0,    0,    0, 1963,    0,    0,    1
 5549, 2521,    0, 7634,    0,    3,    0,    0,    0, 6257,    0,    0,  264
 8862, 4211,   30,10080,    0,  209,    0,    0,    0, 9828,    0,   70, 2346
12724, 5286,  875,12681,    0, 1701,    0,    3,    0,12911,    2,  728, 7246
13796, 7519, 4166,13399,    0, 5933,    0,  231,    0,16573,  160, 3247, 9906
13278, 7379, 7693,10561,    0,10020,    0, 2159,    0,15053, 1472, 8181,13016
10579, 5848,11182, 7743,   46,12804,    0, 6094,    0,11083, 4892,10773,18267
 6721, 4640,12785, 4678,  651,16618,   32, 8648,    0, 8123, 7570,14692,14897
 3706, 3088,11868, 1447, 2927,16373,  685,10708,  130, 3919,10057,15016,10984
  869,  701, 9496,  192, 7271,12550, 4178,13324, 1154,  822,10811,12032, 8138
   92,   61, 7553,    6, 9782, 9983, 8346,11549, 5216,   36, 9381, 8500, 3672
    3,    0, 3426,    0,11600, 6611,11331, 9043, 8787,    0, 7645, 4845,  687
    0,    0,  483,    0,12643, 2228,16514, 6201,11765,    0, 4387, 1635,   49
    0,    0,   22,    0,10355,  232,17741, 2059,15709,    0, 1448,  138,    1
    0,    0,    0,    0, 8336,    9,16157,  333,16289,    0,  198,    5,    0
    0,    0,    0,    0, 5064,    0,12649,   10,13522,    0,    5,    0,    0
