10209, 5847, 4441,11915,    7, 2935,    0,   54,    0,11501, 2840, 5167,14210
10895, 6520, 6997,11958,   82, 6179,    0,  581,    0,12110, 4467, 7164,15944
10504, 6901, 8477,10279,  613, 9109,    0, 2655,    0, 9775, 6647, 8811,15374
 8805, 6122, 8851, 6895, 2325,10975,   44, 5742,    0, 6650, 9096, 9947,15248
 4941, 3478, 9966, 3336, 4622,12387,  552, 8037,   13, 3103,10796,11335,12995
 1033, 1222,10922,  948, 6969,14067, 2073, 9489,  207,  762,10955,10920, 7908
   79,  137, 9611,  115, 9100,13233, 5054,11219, 1562,   71,10731, 8549, 4073
    2,    0, 6370,   10,10423,10716, 7716,12445, 4618,    3, 8643, 4346,  983
    0,    0, 2497,    0,10662, 7439,10234,11924, 7559,    0, 4071, 1206,  148
    0,    0,  538,    0,11879, 4130,11760, 9602,10338,    0, 1525,  226,   21
    0,    0,   67,    0,10820, 1142,13128, 5978,12321,    0,  209,    5,    1
    0,    0,    2,    0, 7446,  113,13431, 2141,13820,    0,    7,    0,    0
    0,    0,    0,    0, 4095,    3,13008,  466,14071,    0,    0,    0,    0
    0,    0,    0,    0, 1783,    0,10593,   44,13237,    0,    0,    0,    0
    0,    0,    0,    0,  301,    0, 6742,    0,10858,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 2928,    0, 4962,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  952,    0, 1975,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  135,    0,  350,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0
   67,    0,    0,    8,    0,    0,    0,    0,    0,  184,    0,    0,    0
  451,    9,    0,  259,    0,    0,    0,    0,    0, 1408,    0,    0,   24
 1700,  152,    0, 1409,    0,    0,    0,    0,    0, 3597,    0,    0,  393
 3783,  976,    1, 3582,    0,    0,    0,    0,    0, 6324,    0,    6, 2219
 5360, 2163,   37, 6117,    0,    3,    0,    0,    0, 9479,   10,  210, 4515
 7630, 4103,  680, 8561,    0,  136,    0,    1,    0,11895,  181, 1264, 7773
 8498, 4977, 2660, 9728,    0, 1146,    0,    7,    0,13103, 1356, 3378, 9956
 9598, 5661, 5302,10817,    4, 3667,    0,  181,    0,14052, 3318, 5778,13286
10206, 6416, 8240,11077,  108, 6282,    0, 1112,    0,13226, 5187, 7580,15913
10436, 6879, 9990, 9830,  596, 9438,    0, 3270,    0,10241, 6151, 9716,14860
 9742, 5519,10686, 6663, 1998,12303,   49, 6250,    0, 6525, 7617,11828,12589
 6418, 2674,14012, 3312, 3895,13499,  505, 8576,   44, 2376,10151,12563, 9483
 2224,  843,11513, 1109, 6352,14342, 2192,10462,  465,  493, 9938,11342, 6699
  235,  115, 8912,  173, 8538,13809, 4402,11805, 2598,   37, 8031, 8089, 2976
   10,    3, 4863,    8, 9361,10603, 7875,12673, 5514,    1, 4770, 4950,  398
    0,    0, 1523,    1,10706, 7123,10612,11284, 8299,    0, 2530, 1927,   15
    0,    0,  264,    0,11852, 3374,12553, 7557,11278,    0,  592,  323,    0
    0,    0,   24,    0,10607, 1017,14005, 4159,13958,    0,   34,   17,    0
    0,    0,    0,    0, 7381,  163,14041, 1027,14589,    0,    2,    0,    0
    0,    0,    0,    0, 4332,   13,13164,  149,14311,    0,    0,    0,    0
    0,    0,    0,    0, 1356,    0,11364,    1,12050,    0,    0,    0,    0
    0,    0,    0,    0,  347,    0, 6886,    0, 8317,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 2809,    0, 4422,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  587,    0, 1332,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   84,    0,  219,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   30,    0,    0,    0,    0,    0,    0,    0,    0,   40,    0,    0,    0
  297,    2,    0,   36,    0,    0,    0,    0,    0,  644,    0,    0,    2
 1136,   16,    0,  270,    0,    0,    0,    0,    0, 2357,    0,    0,   36
 3102,  420,    0, 1454,    0,    0,    0,    0,    0, 5104,    0,    0,  498
 4407, 1453,    5, 3619,    0,    0,    0,    0,    0, 7932,    1,   20, 2718
 6226, 3028,  130, 6498,    0,    3,    0,    0,    0,10396,   21,  328, 6001
 7738, 4546, 1111, 9296,    0,  113,    0,    0,    0,12454,  350, 1728, 8173
 9495, 6032, 3557,11243,    0,  955,    0,   15,    0,13488, 1667, 4198,11536
11410, 6699, 5976,12425,    1, 3453,    0,  220,    0,13898, 3687, 6504,12907
11427, 7174, 7893,13641,   36, 6688,    0, 1279,    0,11698, 4993, 8569,14907
10284, 6578, 9559,10184,  355, 9482,    9, 3928,    0, 7642, 6495,11061,15129
 8762, 4624,10634, 7061, 1514,12330,  160, 6045,    3, 3879, 8242,13302,12606
 5335, 1835,11526, 2972, 3979,14688, 1026, 8196,   85,  882,10202,13987, 8475
