    0,    0, 2090,    0,14099, 7485, 5487,15979,  671,    0, 4864, 1692,   56
    0,    0,  575,    0,15443, 3363,11035,11339, 3897,    0, 1652,  371,    5
    0,    0,   75,    0,13953,  926,16000, 5586,10472,    0,  337,   36,    0
    0,    0,   12,    0, 9959,  175,18535, 2035,16371,    0,   52,    3,    0
    0,    0,    0,    0, 4932,    5,17688,  542,18859,    0,    4,    0,    0
    0,    0,    0,    0, 1900,    0,13854,   75,18105,    0,    0,    0,    0
    0,    0,    0,    0,  489,    0, 7387,    2,12453,    0,    0,    0,    0
    0,    0,    0,    0,   67,    0, 3057,    0, 6450,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1074,    0, 2708,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  222,    0,  911,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,  122,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   92,    0,    0,   32,    0,    0,    0,    0,    0,   79,    0,    0,    0
 1050,    2,    0,  476,    0,    0,    0,    0,    0, 1258,    0,    0,    9
 4591,  219,    0, 3475,    0,    0,    0,    0,    0, 7029,    0,    0,  410
 8489, 2066,    1, 9732,    0,    0,    0,    0,    0,14068,    0,    1, 3505
12406, 5401,   43,15113,    0,    2,    0,    0,    0,18356,    2,   81, 9548
14596, 8587,  850,16216,    0,  115,    0,    0,    0,18609,  185, 1736,15860
13291, 9077, 3864,13487,    0, 1079,    0,    5,    0,14982, 2228, 7036,18197
 8700, 6530,10465, 7084,    3, 5378,    0,   97,    0, 9606, 6292,11796,19292
 4868, 3471,15361, 2755,   99,12502,    0, 1540,    0, 2590,11604,17405,16276
 2014, 1272,17288,  884,  869,18432,    6, 6622,    0,  521,15172,16452, 9047
  342,  138,13537,   97, 3365,19373,   94,12867,    0,   61,14501,11123, 2695
   14,    7, 7139,   13, 8561,16250,  740,17132,   42,    1, 8811, 5170,  429
    0,    0, 2434,    0,13458, 9512, 3678,16290,  846,    0, 3296, 1513,   30
    0,    0,  472,    0,16445, 3552, 9695, 9870, 4961,    0,  690,  245,    4
    0,    0,   49,    0,16244, 1086,15007, 4151,11481,    0,  112,   23,    0
    0,    0,    0,    0,12028,  210,18206, 1276,16881,    0,   14,    2,    0
    0,    0,    0,    0, 5432,   17,18809,  179,19493,    0,    0,    0,    0
    0,    0,    0,    0, 1886,    0,13941,    5,18561,    0,    0,    0,    0
    0,    0,    0,    0,  438,    0, 7813,    0,13066,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 3752,    0, 6508,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1174,    0, 2428,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  127,    0,  456,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   30,    0,    0,    1,    0,    0,    0,    0,    0,   12,    0,    0,    0
  580,    0,    0,   58,    0,    0,    0,    0,    0,  347,    0,    0,    4
 2424,   17,    0,  598,    0,    0,    0,    0,    0, 2800,    0,    0,   30
 5143,  811,    0, 3307,    0,    0,    0,    0,    0, 9245,    0,    0,  726
 9118, 3531,    4, 8927,    0,    0,    0,    0,    0,15886,    1,   11, 5244
13299, 6107,  101,13942,    0,    3,    0,    0,    0,18665,   28,  232,12222
14925, 8358, 1369,17124,    0,  171,    0,    0,    0,17613,  447, 2101,16969
14359, 8383, 5278,14886,    0, 1844,    0,   14,    0,12030, 2354, 7318,18960
10946, 5718,11758, 8004,    2, 7005,    0,  454,    0, 4586, 8176,13689,17561
 4686, 2418,15809, 3670,   54,13527,    0, 2466,    0,  828,12646,17671,13388
 1536,  754,15404, 1296,  346,17791,    8, 7084,    0,  106,13574,16555, 6630
  182,   33, 9688,  134, 1980,19354,  323,13303,    3,    6,10768,12335, 1488
   11,    0, 4287,    2, 6551,16363, 1730,16736,  140,    0, 5484, 4304,  122
    0,    0,  980,    0,12202, 9014, 6207,13359, 1513,    0, 1367, 1162,    2
    0,    0,  135,    0,15662, 3570,12383, 7840, 5937,    0,  267,  180,    0
    0,    0,    4,    0,15254,  725,16964, 2491,11897,    0,   21,    8,    0
    0,    0,    1,    0,11057,   81,19702,  483,17519,    0,    4,    0,    0
    0,    0,    0,    0, 4551,    5,18780,   23,19287,    0,    0,    0,    0
