    0,    0,    0,    0,    0,    0,  169,    0, 1064,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,  155,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,   23,    0,    0,    0,    0,    0,   53,    0,    0,    1
  433,    1,    0,  316,    0,    0,    0,    0,    0,  491,    0,    0,    2
 1592,   61,    0, 1593,    0,    0,    0,    0,    0, 2187,    0,    0,  193
 4166,  751,    0, 4032,    0,    0,    0,    0,    0, 4957,    0,    4, 1457
 6039, 2546,    8, 6365,    0,    0,    0,    0,    0, 7039,    0,   45, 4145
 9058, 3779,  141, 8142,    0,    7,    0,    0,    0, 8318,   48,  543, 6407
10625, 4612,  929, 8879,    0,  230,    0,    2,    0, 9004,  544, 1846, 8027
 9747, 5154, 2997, 9720,    0, 1517,    0,   47,    0,10085, 2306, 4255,11914
 7869, 5359, 5047, 9770,   24, 4333,    0,  514,    0,11308, 5136, 5947,12381
 7898, 5632, 6971,10699,  234, 7024,    0, 2439,    0,11282, 6630, 5980,10732
 8173, 5176, 8213, 7033, 1150, 8431,   18, 5701,    0, 8575, 7810, 6034,12855
 6460, 4092, 9844, 3793, 2687, 9380,  273, 7696,    9, 4676, 7052, 6798,14356
 3636, 2126,10478, 1300, 5148,10745, 1425, 8904,  182, 1380, 7973, 8727,11690
 1483,  585,10327,  235, 6491,11388, 3974, 9978, 1224,  311, 8966, 8922, 5035
  265,   58, 8351,   16, 7228,10452, 7091,10507, 3985,   30, 8934, 5742,  918
   13,    2, 4702,    0, 8201, 7867, 9006,11236, 6955,    0, 5349, 2235,   69
    0,    0, 1529,    0, 8918, 4510,10410,10183, 8998,    0, 2294,  509,    2
    0,    0,  267,    0, 8558, 1723,11668, 6644, 9912,    0,  482,   52,    0
    0,    0,   18,    0, 7599,  389,12444, 2590,11322,    0,   53,    2,    0
    0,    0,    0,    0, 5454,   21,11995,  470,14075,    0,    4,    0,    0
    0,    0,    0,    0, 2951,    4,10163,   45,12414,    0,    0,    0,    0
    0,    0,    0,    0,  814,    0, 7220,    0,10649,    0,    0,    0,    0
    0,    0,    0,    0,  120,    0, 3992,    0, 6782,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1261,    0, 3166,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  190,    0,  866,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,  135,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
   41,    0,    0,   12,    0,    0,    0,    0,    0,  141,    0,    0,    0
  472,    4,    0,  171,    0,    0,    0,    0,    0, 1093,    0,    0,   21
 2145,  136,    0, 1313,    0,    0,    0,    0,    0, 3392,    0,    0,  473
 4191, 1075,    0, 3765,    0,    0,    0,    0,    0, 6229,    0,    4, 2355
 7107, 2840,   17, 5903,    0,    1,    0,    0,    0, 8041,    3,   85, 4773
 9642, 3907,  381, 7657,    0,   27,    0,    0,    0, 8627,  120,  853, 7790
11655, 4518, 1618, 8512,    0,  388,    0,    2,    0, 9336,  948, 2947, 9366
11952, 5183, 3980, 8832,    1, 2070,    0,  101,    0,11345, 2300, 5330, 9998
11693, 5160, 5908, 9771,   13, 5249,    0, 1042,    0,12564, 4438, 7621,12696
11156, 5705, 7303, 9991,  151, 7752,    0, 3570,    0,10762, 5873, 7310,13354
 9718, 5218, 8206, 8179,  550, 8703,   42, 7100,    1, 6512, 5419, 7729,13484
 5953, 3384, 9951, 4005, 1809,10078,  419, 8758,   34, 2451, 6303,10198, 9557
 2206, 1272,10514, 1100, 3802,11436, 2039, 9281,  354,  679, 7914,10980, 5709
  424,  192, 8376,  235, 5678,11911, 5047,10642, 1860,   87, 8104, 9046, 2179
   50,    9, 5229,   15, 6396,10285, 8298,12365, 4994,    0, 5429, 5154,  412
    0,    0, 1829,    1, 6969, 7191, 9925,11545, 8043,    0, 2717, 1920,   13
    0,    0,  215,    0, 7767, 3281,12524, 8147, 9712,    0,  769,  395,    0
    0,    0,   13,    0, 8231, 1199,13051, 3977,10129,    0,  143,   28,    0
    0,    0,    0,    0, 7002,  151,14076, 1047,11618,    0,    5,    3,    0
    0,    0,    0,    0, 4608,    7,13264,  153,14271,    0,    0,    0,    0
    0,    0,    0,    0, 1904,    0,10799,    3,11936,    0,    0,    0,    0
    0,    0,    0,    0,  373,    0, 6915,    0, 8611,    0,    0,    0,    0
    0,    0,    0,    0,   42,    0, 3504,    0, 4567,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  994,    0, 1572,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  157,    0,  256,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   10,    0,    0,    1,    0,    0,    0,    0,    0,   48,    0,    0,    0
