10201, 3590,   60, 8424,    0,    8,    0,    0,    0, 9009,    8,  141, 6641
11040, 5198,  570,10182,    0,  182,    0,    0,    0,10669,  237, 1513, 9593
11214, 5718, 2491,11517,    0, 1204,    0,    2,    0,10872, 1287, 4317,11379
10599, 6532, 5291,11884,   24, 3748,    0,   78,    0,11365, 3929, 6354,12006
 8444, 6607, 7778,10819,  322, 7344,    0,  869,    0,10768, 7364, 8035,12907
 6585, 5909, 9562, 9045, 1127,10816,   15, 3982,    0, 8768, 8656, 8452,13197
 4580, 4889,10326, 6284, 2599,12282,   87, 7248,    0, 6509, 9101, 8557,12001
 2270, 3358,10644, 3646, 5117,13571,  683, 9303,   23, 3286, 8580, 9256, 9770
  565, 1706, 9805,  945, 7861,13785, 2849,10953,  461,  855, 8585, 9370, 6757
   55,  312, 7831,  116,10569,12042, 6226,11992, 2937,  120, 8715, 7530, 3795
    5,   31, 6127,    5,11529, 9978, 9048,12230, 6631,    0, 6577, 4493, 1230
    0,    0, 3084,    0,11514, 6975,10538,10993, 9342,    0, 3854, 1705,  209
    0,    0,  705,    0,10972, 3296,12776, 8848,11073,    0, 1553,  375,   13
    0,    0,   55,    0, 9149,  814,14124, 5545,12471,    0,  206,   41,    0
    0,    0,    0,    0, 7005,   87,13317, 1756,13340,    0,   10,    0,    0
    0,    0,    0,    0, 4784,    8,11558,  340,12528,    0,    0,    0,    0
    0,    0,    0,    0, 1954,    0, 9552,   51,10794,    0,    0,    0,    0
    0,    0,    0,    0,  446,    0, 6043,    0, 8198,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 2711,    0, 4930,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  699,    0, 2012,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   54,    0,  332,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   16,    0,    0,    1,    0,    0,    0,    0,    0,   90,    0,    0,    0
  183,    0,    0,   67,    0,    0,    0,    0,    0,  628,    0,    0,    7
 1123,    8,    0,  466,    0,    0,    0,    0,    0, 2378,    0,    0,  182
 3301,  341,    0, 2515,    0,    0,    0,    0,    0, 5916,    0,    1, 1433
 6411, 1965,   13, 5533,    0,    4,    0,    0,    0, 9070,    1,   79, 3954
 8854, 3572,  159, 7523,    0,   19,    0,    0,    0,10995,   80,  660, 6145
10680, 4452, 1001, 9031,    0,  271,    0,    0,    0,12203,  503, 2346, 8821
11476, 5292, 3688,10538,    3, 1670,    0,    8,    0,13411, 1684, 4870,10925
10022, 6323, 7308,11146,   43, 5356,    0,  237,    0,13526, 3902, 7903,11994
 8779, 6434, 9342,10885,  251, 8647,    0, 1977,    0,11673, 6843, 9504,12300
 7481, 6294,10685, 9211,  903,10759,   10, 5170,    0, 8841, 7995,10127,13817
 5097, 4801,11583, 6232, 2569,12825,  119, 7956,    1, 5597, 8297,10107,12452
 2345, 2764,11775, 2598, 4934,14693, 1043, 9822,  120, 1604, 7518,10530,10133
  704, 1175,10344,  840, 7809,14718, 3693,11449, 1466,  276, 8206,10677, 6955
  186,  196, 8199,  108, 9735,13094, 6486,12326, 4403,   25, 9129, 8177, 2274
   15,   17, 5270,   11,10589,11427, 9365,12921, 8015,    0, 4395, 4215,  265
    1,    0, 1456,    0,11088, 6460,11347,11114,10263,    0, 1972, 1505,   19
    0,    0,  173,    0,10581, 2963,13857, 7648,12061,    0,  459,  263,    2
    0,    0,   15,    0, 9631,  653,16365, 3339,13527,    0,   38,   14,    0
    0,    0,    0,    0, 7616,   62,14412,  583,14457,    0,    0,    0,    0
    0,    0,    0,    0, 3850,    3,12486,   77,13779,    0,    0,    0,    0
    0,    0,    0,    0, 1431,    0, 9448,    2,12011,    0,    0,    0,    0
    0,    0,    0,    0,  237,    0, 5614,    0, 8032,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 2068,    0, 3687,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  483,    0, 1126,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   50,    0,  171,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   22,    0,    0,    0
   27,    0,    0,    2,    0,    0,    0,    0,    0,  221,    0,    0,    0
  457,    4,    0,   86,    0,    0,    0,    0,    0, 1542,    0,    0,    3
 2710,  119,    0,  875,    0,    0,    0,    0,    0, 4615,    0,    0,  184
 5270, 1162,    4, 3147,    0,    0,    0,    0,    0, 7866,    0,    2, 1256
 7928, 3015,   48, 5807,    0,    0,    0,    0,    0, 9876,    2,   55, 4238
10632, 4165,  482, 8204,    0,   16,    0,    0,    0,11590,  106, 1273, 8078
11380, 5233, 2387, 9755,    0,  469,    0,    1,    0,12498,  781, 3686, 9263
12743, 6234, 5482,11245,    0, 2375,    0,   30,    0,13583, 2923, 6544,10380
12793, 7201, 7765,12313,   11, 5462,    0,  386,    0,13424, 5786, 8271,13145
10508, 7448, 9053,12744,   98, 9223,    1, 2336,    0,10731, 6557, 9762,14477
