 3814,  454,    1, 3838,    0,    0,    0,    0,    0, 4371,    0,    0,  994
 6088, 2098,    4, 6633,    0,    0,    0,    0,    0, 7360,    0,   30, 3241
 7216, 3606,   99, 8680,    0,   16,    0,    0,    0, 9248,   15,  479, 5976
 8178, 4614,  769, 9729,    0,  291,    0,    1,    0, 9912,  343, 1614, 8436
 9347, 5486, 2727,10841,    2, 1593,    0,   18,    0,11536, 1811, 4538,11323
 9708, 6076, 5891,12116,   28, 5433,    0,  277,    0,13187, 4173, 7158,12583
 9278, 7048, 7584,10813,  393, 8577,    0, 2158,    0,12550, 6814, 8354,13426
 8550, 6879, 8746, 8524, 1633,10489,    6, 4921,    0, 9455, 8072, 8224,14620
 8363, 5450, 9630, 5051, 3702,12094,  197, 7994,    2, 4916, 7976, 9987,14681
 5519, 2714,10344, 1985, 6566,13634, 1297, 9433,   89, 1795, 9124,11947,11046
 1545,  479,10631,  460, 8559,14267, 3784,10548,  945,  224,10839,11297, 5421
  215,   24, 8429,   68, 9286,13025, 6527,12289, 3205,   13, 9878, 7047, 1656
   12,    0, 4901,    1,10700, 9594, 9477,13072, 6473,    0, 6067, 2516,  316
    0,    0, 1626,    0,11513, 5906,11252,11750, 9553,    0, 2203,  528,   46
    0,    0,  221,    0,11811, 2469,12307, 7896,11375,    0,  560,   58,    2
    0,    0,    9,    0, 9990,  591,13428, 3898,12451,    0,   76,    1,    0
    0,    0,    0,    0, 6706,   66,13942,  902,13691,    0,    1,    0,    0
    0,    0,    0,    0, 3233,    1,11839,  112,13786,    0,    0,    0,    0
    0,    0,    0,    0,  993,    0, 8650,    3,11626,    0,    0,    0,    0
    0,    0,    0,    0,  139,    0, 4797,    0, 7750,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1395,    0, 3619,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  273,    0,  953,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,  155,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   22,    0,    0,    2,    0,    0,    0,    0,    0,   81,    0,    0,    0
  312,    1,    0,   67,    0,    0,    0,    0,    0,  695,    0,    0,    6
 1246,   31,    0,  632,    0,    0,    0,    0,    0, 2599,    0,    0,  186
 2925,  367,    0, 2781,    0,    0,    0,    0,    0, 5771,    0,    0, 1266
 4405, 1632,    2, 5368,    0,    0,    0,    0,    0, 8230,    0,   35, 3273
 6104, 4046,  164, 7710,    0,   10,    0,    0,    0,10982,   32,  585, 4749
 7697, 4584, 1367, 9264,    0,  340,    0,    1,    0,12197,  422, 2425, 7049
 9383, 5667, 4121,10570,    0, 2189,    0,   27,    0,13273, 1922, 4526,11411
10629, 5936, 6867,11099,   15, 4931,    0,  460,    0,14133, 3397, 6814,14767
11270, 6813, 8628,10581,  260, 8421,    0, 2881,    0,12069, 5487, 8845,14538
10876, 6979,10324, 8111, 1064,10865,    7, 5244,    0, 7806, 6694,10125,14985
 8350, 4997,10254, 5366, 2946,12812,  150, 8013,    6, 3552, 8115,12444,13467
 4324, 1931,11600, 2126, 5400,14155, 1264, 9714,  163,  925, 9000,12955, 8572
  927,  235,10773,  615, 7489,14856, 3560,11384, 1418,   83, 9332,11489, 3557
   44,    8, 7135,   54, 9168,13029, 6561,12559, 4240,    3, 7130, 6506,  873
    1,    0, 2728,    2, 9529, 9432, 9983,12738, 7121,    0, 3355, 2654,  117
    0,    0,  598,    0,11840, 5717,11998,10169,10087,    0, 1058,  556,    5
    0,    0,   38,    0,11834, 1769,13646, 6019,12485,    0,  141,   30,    0
    0,    0,    1,    0, 9344,  380,14332, 2160,13923,    0,    6,    2,    0
    0,    0,    0,    0, 6125,   31,14164,  321,14537,    0,    0,    0,    0
    0,    0,    0,    0, 2646,    1,12383,   17,13793,    0,    0,    0,    0
    0,    0,    0,    0,  782,    0, 8738,    0,11012,    0,    0,    0,    0
    0,    0,    0,    0,   90,    0, 4983,    0, 6452,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1580,    0, 2355,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  366,    0,  350,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   28,    0,    0,    0
   80,    0,    0,    1,    0,    0,    0,    0,    0,  295,    0,    0,    0
  460,    8,    0,  152,    0,    0,    0,    0,    0, 1653,    0,    0,    3
 1651,  185,    0, 1098,    0,    0,    0,    0,    0, 3717,    0,    0,  183
 4031, 1002,    0, 3074,    0,    0,    0,    0,    0, 6544,    1,    7, 1604
 6038, 2522,   59, 5591,    0,    0,    0,    0,    0, 9485,    3,  168, 3700
 7925, 4174,  728, 8295,    0,   46,    0,    0,    0,11943,   95, 1061, 6290
 9646, 5686, 2684,10478,    0,  543,    0,    2,    0,13013,  801, 3046, 9244
10784, 7086, 4946,11515,    0, 2415,    0,   48,    0,14163, 2553, 5107,11343
