    0,    0,  269,    0,13386, 2204,13824, 7868, 8575,    0, 1190,  233,    2
    0,    0,   29,    0,10101,  610,17061, 3943,14688,    0,  203,   29,    0
    0,    0,    2,    0, 6692,   88,17453, 1375,18101,    0,   18,    1,    0
    0,    0,    0,    0, 3601,    4,14861,  316,18579,    0,    0,    0,    0
    0,    0,    0,    0, 1293,    0, 9348,   34,14391,    0,    0,    0,    0
    0,    0,    0,    0,  300,    0, 5319,    2, 9430,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 2497,    0, 4638,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  715,    0, 1788,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  134,    0,  465,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,  100,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   90,    0,    0,   23,    0,    0,    0,    0,    0,   78,    0,    0,    0
  772,    5,    0,  378,    0,    0,    0,    0,    0,  845,    0,    0,    6
 2560,  112,    0, 2469,    0,    0,    0,    0,    0, 4846,    0,    0,   88
 6667, 1619,    1, 7936,    0,    0,    0,    0,    0,11173,    0,    0, 1474
11252, 5194,   49,13983,    0,    0,    0,    0,    0,16859,    0,   49, 7810
14018, 8241,  502,15946,    0,   53,    0,    0,    0,18807,   87,  788,15164
14780, 9562, 3379,14287,    0,  735,    0,    1,    0,16024, 1281, 4443,17635
11150, 7906, 9750, 9828,    2, 4737,    0,   44,    0,10584, 5114,10367,19252
 6498, 4507,14088, 4901,   79,11374,    0, 1042,    0, 5117,10952,15333,17263
 4209, 2519,16928, 1802,  913,16711,    1, 5161,    0, 1753,14795,16098,11158
 1799,  665,14956,  482, 2854,20970,   33,11883,    0,  403,14324,12418, 5393
  307,   70, 9638,   64, 7084,17219,  480,15803,   14,   44,10565, 7527, 2038
   10,    0, 4414,    1,12130,11757, 3091,15986,  587,    1, 5548, 3012,  253
    0,    0, 1634,    0,16095, 6180, 8719,11878, 3621,    0, 1887,  835,   10
    0,    0,  316,    0,16394, 2542,13565, 6358, 9685,    0,  425,  144,    0
    0,    0,   32,    0,12759,  690,17413, 2862,16023,    0,   50,   14,    0
    0,    0,    0,    0, 7887,  105,18416,  889,18928,    0,    6,    0,    0
    0,    0,    0,    0, 3965,    7,15938,   66,18959,    0,    0,    0,    0
    0,    0,    0,    0, 1293,    0,10312,    0,15127,    0,    0,    0,    0
    0,    0,    0,    0,  295,    0, 5218,    0,10101,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 2488,    0, 4220,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  764,    0, 1583,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  116,    0,  302,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  108,    0,    0,    5,    0,    0,    0,    0,    0,   86,    0,    0,    0
 1343,    8,    0,  290,    0,    0,    0,    0,    0, 1327,    0,    0,    1
 4026,  334,    0, 2430,    0,    0,    0,    0,    0, 6512,    0,    0,  106
 7476, 2148,    1, 7184,    0,    0,    0,    0,    0,14613,    0,    5, 2170
10622, 5847,   43,12475,    0,    1,    0,    0,    0,18254,    0,   88, 9087
14276, 9031,  679,16101,    0,   54,    0,    0,    0,18486,  120,  958,16890
14605, 9553, 4577,15507,    0, 1234,    0,    3,    0,13672, 1275, 5991,19201
11299, 7041,10632,10784,    0, 6119,    0,  215,    0, 7377, 7015,12534,18684
 6496, 3985,14638, 5706,   29,12298,    0, 1704,    0, 2849,13061,16902,16183
 3093, 1575,15392, 2119,  374,17162,    1, 7045,    0,  533,14001,17366, 9901
  683,  214,11992,  601, 1583,19156,   77,13140,    0,   40,11994,13641, 3508
   78,    9, 6062,   86, 5081,17068, 1061,16111,   23,    3, 8144, 8073,  716
    5,    0, 2520,    1, 9785,11340, 4423,15077,  659,    0, 3194, 3479,   82
    0,    0,  658,    0,14744, 5950,10742, 9109, 4500,    0,  751,  631,    2
    0,    0,   58,    0,15314, 2234,15708, 4542,10382,    0,  114,  101,    0
    0,    0,    2,    0,12698,  601,18788, 1551,16486,    0,   11,   17,    0
    0,    0,    0,    0, 6429,   60,19200,  272,19012,    0,    0,    1,    0
    0,    0,    0,    0, 2976,    2,16318,   12,17492,    0,    0,    0,    0
    0,    0,    0,    0,  890,    0,10454,    0,13102,    0,    0,    0,    0
