 8935, 6474, 7738,11111,  110, 6597,    0,  478,    0,10868, 6215, 9077,13346
 6924, 5842, 9519, 9610,  546, 9641,    0, 2174,    0, 9943, 8954, 9035,14314
 5742, 5103, 9932, 7404, 1963,11619,   26, 5657,    0, 7837, 8731, 9334,13144
 4495, 3734, 9885, 3796, 5019,13265,  466, 9133,    1, 3105, 9085,10284, 9373
 2392, 1821, 9726, 1489, 7507,13763, 2044,10231,  251,  837,10483, 9411, 6815
  415,  551, 9110,  262, 9319,13160, 5002,11330, 1339,  146,10041, 7929, 3133
   17,   53, 6756,    9,10842,10422, 8469,12045, 4649,    7, 7790, 5036,  726
    0,    2, 2994,    0,11787, 7209,10803,10783, 9013,    0, 4819, 1523,   40
    0,    0,  900,    0,11005, 3647,12401, 9100,11302,    0, 1683,  245,    0
    0,    0,  120,    0,10256, 1126,13953, 6314,12542,    0,  310,   23,    0
    0,    0,    6,    0, 7872,  152,14189, 2896,13648,    0,   19,    0,    0
    0,    0,    0,    0, 4912,    4,11918,  524,14139,    0,    0,    0,    0
    0,    0,    0,    0, 1728,    0, 9626,   23,11887,    0,    0,    0,    0
    0,    0,    0,    0,  541,    0, 6866,    0, 9583,    0,    0,    0,    0
    0,    0,    0,    0,   49,    0, 3773,    0, 5949,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  895,    0, 2140,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  117,    0,  478,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   71,    0,    0,   16,    0,    0,    0,    0,    0,  192,    0,    0,    0
  843,    9,    0,  295,    0,    0,    0,    0,    0, 1598,    0,    0,   33
 2511,  140,    0, 1563,    0,    0,    0,    0,    0, 4429,    0,    0,  763
 4307, 1118,    2, 4050,    0,    0,    0,    0,    0, 7843,    0,    7, 3214
 6978, 3365,   51, 6766,    0,    3,    0,    0,    0,10247,    5,  173, 5480
 9077, 4605,  795, 9021,    0,  141,    0,    0,    0,12480,  251, 1818, 7862
10097, 5420, 2724,10027,    0, 1125,    0,    2,    0,13278, 1902, 4648,11011
12202, 6148, 5777,10686,    4, 3647,    0,   86,    0,14127, 3686, 6669,14243
11585, 6114, 8648,10833,   77, 7462,    0,  858,    0,13880, 5785, 8312,16202
 9145, 6055,10594, 9371,  639,10539,    0, 3871,    0,11032, 7237,10292,15189
 6825, 5140,11501, 6456, 2343,12213,   66, 7498,    0, 6164, 8123,11345,14357
 4848, 3692,11706, 3372, 4536,15196,  425, 9122,   34, 2538, 8398,11988,11851
 1873, 1477,11757,  955, 7063,14741, 2414,10386,  635,  506, 9834,12037, 6179
  312,  210, 9408,  100, 9191,13953, 5935,12154, 3090,   42, 9139, 9886, 2950
   19,    1, 5234,    5,10524,11170, 9422,13330, 6740,    1, 6472, 5271,  796
    1,    0, 2133,    0,10697, 7589,10664,12242, 9565,    0, 2766, 1927,   32
    0,    0,  344,    0,11329, 3365,12863, 8701,12283,    0,  600,  317,    0
    0,    0,   23,    0,10371,  768,14327, 4748,13970,    0,   55,   28,    0
    0,    0,    1,    0, 7894,  121,14504, 1532,14789,    0,    3,    1,    0
    0,    0,    0,    0, 4371,    6,12847,  186,14328,    0,    0,    0,    0
    0,    0,    0,    0, 1341,    0,10042,    4,13433,    0,    0,    0,    0
    0,    0,    0,    0,  316,    0, 6695,    0, 9186,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 3412,    0, 4737,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  653,    0, 1607,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   37,    0,  153,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    8,    0,    0,    1,    0,    0,    0,    0,    0,   43,    0,    0,    0
  139,    0,    0,   47,    0,    0,    0,    0,    0,  682,    0,    0,    1
  762,   16,    0,  346,    0,    0,    0,    0,    0, 2684,    0,    0,   61
 3047,  368,    0, 1633,    0,    0,    0,    0,    0, 6294,    0,    1, 1083
 5828, 2251,    4, 4479,    0,    0,    0,    0,    0, 9374,    0,   30, 3582
 8148, 3855,  207, 7718,    0,    8,    0,    0,    0,11440,   25,  344, 6142
10393, 4948, 1192, 9422,    0,  166,    0,    0,    0,12542,  436, 2212, 8496
11801, 5813, 3521,10713,    0, 1217,    0,    8,    0,13603, 2497, 5833,12731
11322, 6681, 6999,12101,    2, 4166,    0,  245,    0,13709, 4590, 7600,11849
10490, 6932, 8874,12370,   33, 7766,    0, 1246,    0,12534, 6496, 9213,12016
10198, 6790, 9669,10712,  378,10963,    5, 4367,    0, 8244, 7345, 9622,12709
 8729, 5242,10653, 6750, 1978,12921,  232, 7692,    4, 3094, 6767,11401,14491
 5344, 2889,11557, 3739, 4157,14167, 1300, 8766,  105,  671, 8384,13049,11245
 2355,  805,10268, 1059, 6670,15209, 3554, 9336,  913,  112, 9650,12692, 4937
