    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
   67,    0,    0,  118,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1203,    2,    0, 1479,    0,    0,    0,    0,    0,   78,    0,    0,    0
 5016,  192,    0, 5826,    0,    0,    0,    0,    0, 1213,    0,    0,    0
 9146, 2014,    0,10106,    0,    6,    0,    0,    0, 5303,    0,    0,  120
12034, 4769,   16,13078,    0,  147,    0,    0,    0,10095,    0,   21, 1883
12507, 7122,  671,12331,    0, 1929,    0,    1,    0,13523,    0,  660, 6099
10584, 7748, 3385,10278,    0, 6227,    0,   92,    0,15183,   86, 3963,10711
 6675, 6373, 7612, 8536,    0,11126,    0, 1531,    0,12503, 1693, 8443,16077
 5425, 5460,10983, 5416,  106,14383,    0, 6098,    0,10176, 5382,10612,15280
 4390, 4290,11623, 1948, 1430,14380,   27,10810,    0, 7836, 8820,11754,13310
 2206, 2266, 9752,  342, 4590,11883,  632,14500,   23, 3882,11660,10063,10956
  432,  641, 8316,    8, 9353, 9779, 4131,13125,  755,  798,12149, 8109, 6936
    9,   41, 6589,    0,12393, 7161, 9131,10827, 4310,   87, 9900, 6240, 1781
    0,    1, 3302,    0,13109, 3556,13148, 9099, 9043,    1, 8129, 2556,  158
    0,    0,  765,    0,11153,  774,15577, 5896,13673,    0, 5502,  319,    3
    0,    0,   33,    0, 8968,   58,14906, 1855,15846,    0, 1499,   19,    0
    0,    0,    0,    0, 6528,    2,12044,  208,14077,    0,  143,    0,    0
    0,    0,    0,    0, 3337,    0, 9249,   12,11099,    0,   10,    0,    0
    0,    0,    0,    0,  847,    0, 6156,    0, 8774,    0,    0,    0,    0
    0,    0,    0,    0,   67,    0, 2216,    0, 4748,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  372,    0, 1608,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,  177,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  227,    1,    0,  126,    0,    0,    0,    0,    0,   23,    0,    0,    0
 2109,   15,    0, 1600,    0,    0,    0,    0,    0,  405,    0,    0,    0
 5005,  618,    0, 5426,    0,    0,    0,    0,    0, 3213,    0,    0,    5
 9263, 2692,    1, 9406,    0,    6,    0,    0,    0, 9071,    0,    2,  456
13861, 5248,  113,12033,    0,  269,    0,    0,    0,11446,    0,   86, 4493
14044, 7328, 1524,12631,    0, 2783,    0,    6,    0,14353,    7, 1511, 8551
11852, 7792, 5243,10030,    0, 7902,    0,  360,    0,14322,  248, 6077,11241
 8533, 6068, 8916, 8088,    4,11863,    0, 3645,    0,11171, 2188, 9166,15289
 6711, 5136,11585, 5600,  146,14901,    0, 7943,    0, 9270, 5729,11788,13568
 4079, 3832,10780, 2179, 1246,15470,  130,11774,    2, 6175, 8513,13204,11049
 1153, 1520, 8907,  347, 4711,12511, 1632,14320,  205, 2732, 9388,10705, 8700
   94,  202, 7589,   24, 8749,10576, 6008,13033, 2219,  485, 8578, 8841, 4484
    0,    2, 4689,    1,11014, 6541,10263,10233, 6946,   16, 7738, 5736, 1175
    0,    0, 1498,    0,12390, 2833,13954, 7653,11081,    0, 5801, 2088,   78
    0,    0,   97,    0,10367,  478,16717, 4340,14407,    0, 2540,  425,    2
    0,    0,    0,    0, 8710,   37,16237, 1081,15613,    0,  562,   31,    0
    0,    0,    0,    0, 6043,    0,12624,   50,13260,    0,   30,    0,    0
    0,    0,    0,    0, 2466,    0, 9291,    0,10226,    0,    0,    0,    0
    0,    0,    0,    0,  554,    0, 6366,    0, 7326,    0,    0,    0,    0
    0,    0,    0,    0,   45,    0, 2438,    0, 3245,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  399,    0,  701,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   39,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   41,    0,    0,    6,    0,    0,    0,    0,    0,    0,    0,    0,    0
  708,    9,    0,  323,    0,    0,    0,    0,    0,  201,    0,    0,    0
 3377,  449,    0, 2217,    0,    0,    0,    0,    0, 1996,    0,    0,    0
