    0,    0,    0,    0,  885,    0, 6674,    0, 9073,    0,    2,    0,    0
    0,    0,    0,    0,   78,    0, 3392,    0, 6278,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  659,    0, 2627,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  104,    0,  556,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   41,    0,    0,   56,    0,    0,    0,    0,    0,    0,    0,    0,    0
  524,    7,    0,  824,    0,    0,    0,    0,    0,   78,    0,    0,    0
 1873,  173,    0, 3486,    0,    0,    0,    0,    0,  921,    0,    0,    0
 4251, 1607,    0, 7753,    0,    3,    0,    0,    0, 3232,    0,    0,   38
 7267, 3803,   22,10661,    0,   66,    0,    0,    0, 7059,    0,   17,  655
 8695, 5236,  415,11892,    0, 1236,    0,    0,    0,10994,    3,  305, 4781
 9612, 7044, 3376,10464,    0, 5180,    0,   83,    0,13875,   97, 1911, 9756
10127, 7707, 7413, 9317,    1, 9231,    0,  806,    0,14154,  981, 5522,12994
10064, 6552,10783, 7959,   81,12435,    0, 3825,    0,11553, 3613, 9089,15609
 9198, 5489,13110, 6714,  672,15076,   11, 7604,    0, 9812, 7462,10894,14870
 5824, 4368,12327, 3231, 3333,14946,  292,10512,   10, 8444,10014,11415,12860
 2087, 2407,10356,  774, 7252,12175, 1992,13908,  329, 5728,11906, 9833, 9326
  222,  831, 9441,  126,10131, 9984, 5827,10578, 2519, 1825,10335, 7975, 7609
    2,   78, 7546,    4,12767, 7872,10076, 8707, 7270,  229, 8670, 6493, 4495
    0,    2, 3903,    0,12811, 4870,12561, 7951,10162,   25, 7109, 4422, 1571
    0,    0,  944,    0,10890, 2112,14238, 5889,13361,    0, 5414, 2004,  181
    0,    0,  135,    0, 9071,  296,13078, 2341,15554,    0, 2486,  288,    6
    0,    0,    2,    0, 7258,   14,10720,  366,13028,    0,  373,    8,    0
    0,    0,    0,    0, 4861,    2, 9365,   49,10771,    0,   21,    0,    0
    0,    0,    0,    0, 2098,    0, 7875,    1, 9379,    0,    0,    0,    0
    0,    0,    0,    0,  284,    0, 4268,    0, 6625,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 1420,    0, 2948,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  222,    0,  689,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,  162,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  121,    0,    0,   40,    0,    0,    0,    0,    0,    4,    0,    0,    0
  689,    9,    0,  568,    0,    0,    0,    0,    0,  164,    0,    0,    0
 1852,  178,    0, 2372,    0,    0,    0,    0,    0,  983,    0,    0,    0
 4964, 1572,    0, 6716,    0,    3,    0,    0,    0, 3813,    0,    0,   66
 7403, 4162,   86,12295,    0,  152,    0,    0,    0, 8346,    0,   14,  959
 9638, 5669, 1090,11499,    0, 1419,    0,    9,    0,12481,    2,  465, 4377
11129, 7338, 3494,11322,    0, 4784,    0,  171,    0,14332,   70, 2415,10044
11036, 7455, 7720, 9760,    0, 9670,    0, 1150,    0,13188,  644, 6764,13657
10091, 6229,10730, 8567,   27,12921,    0, 5022,    0,11114, 3086,11382,13363
 9052, 5125,11315, 6601,  650,15105,   26, 9310,    0, 9488, 6613,13129,11143
 7043, 4341,10377, 3709, 2376,14592,  471,13019,   42, 7135, 9513,11155, 9571
 3272, 2599, 8893, 1676, 5696,11761, 2371,12096,  743, 3394, 8865, 9366, 8509
  652,  578, 7766,  149, 9439,10057, 6664, 9935, 3453,  652, 7776, 8669, 5774
   41,   27, 5068,    2,11420, 7848,10675, 8532, 7617,   68, 7915, 7538, 2534
    0,    0, 2066,    0,11139, 5062,13962, 7432,12032,    2, 6452, 3987,  391
    0,    0,  407,    0, 9573, 1467,15420, 4799,14592,    0, 3411,  862,   10
    0,    0,   34,    0, 8180,  213,14135, 1554,14708,    0, 1109,  143,    0
    0,    0,    0,    0, 7029,   21,11653,  317,12677,    0,  162,   14,    0
    0,    0,    0,    0, 4045,    0, 9758,   12,10213,    0,    1,    0,    0
    0,    0,    0,    0, 1251,    0, 7645,    0, 7841,    0,    0,    0,    0
    0,    0,    0,    0,  159,    0, 4409,    0, 5287,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 1539,    0, 2018,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  263,    0,  401,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   17,    0,    0,    0,    0
